date,prediction,confidence_interval
2025-03-01,205007.28018607746,"[165097.48536855663, 244917.0750035983]"
2025-04-01,208344.4063772161,"[168405.038566541, 248283.7741878912]"
2025-05-01,203175.04606566677,"[159056.04345280875, 247294.0486785248]"
2025-06-01,202208.64777874132,"[157044.97530846728, 247372.32024901535]"
2025-07-01,199413.83556263376,"[152395.1101927298, 246432.56093253772]"
2025-08-01,197641.13579361344,"[149439.7458648873, 245842.52572233957]"
2025-09-01,195532.2049515198,"[146096.9331557711, 244967.47674726846]"
2025-10-01,193723.69133618558,"[143279.62342628546, 244167.7592460857]"
2025-11-01,191907.1308854033,"[140528.79797748607, 243285.46379332055]"
2025-12-01,190222.28285741946,"[138027.80169985344, 242416.76401498547]"
2026-01-01,188596.7952961136,"[135665.96843793694, 241527.62215429023]"
2026-02-01,187059.13106701363,"[133472.71995693626, 240645.542177091]"
2026-03-01,185590.25431980658,"[131414.88625701805, 239765.62238259512]"
2026-04-01,184193.90478523233,"[129490.7087141151, 238897.10085634957]"
2026-05-01,182863.2812191183,"[127685.62232426653, 238040.94011397008]"
2026-06-01,181596.81844588372,"[125992.63367364944, 237201.00321811798]"
2026-07-01,180390.69891345868,"[124402.56972950854, 236378.8280974088]"
2026-08-01,179242.3906028245,"[122908.4596327763, 235576.32157287272]"
2026-09-01,178148.9599352809,"[121503.33287507063, 234794.58699549118]"
2026-10-01,177107.86137231445,"[120181.12646028057, 234034.59628434834]"
2026-11-01,176116.55375530088,"[118936.15448428772, 233296.95302631403]"
2026-12-01,175172.6731202731,"[117763.26787614886, 232582.07836439734]"
2027-01-01,174273.94222309144,"[116657.70309984568, 231890.1813463372]"
2027-02-01,173418.20525106494,"[115615.08744691571, 231221.32305521416]"
