date,prediction,confidence_interval
2025-03-01,417910.1758296119,"[372891.9619140792, 462928.3897451446]"
2025-04-01,419599.63549482496,"[361656.0234289433, 477543.24756070663]"
2025-05-01,416922.3803190166,"[348633.33137142146, 485211.4292666117]"
2025-06-01,419194.45977119374,"[340421.8438805954, 497967.07566179207]"
2025-07-01,416565.95548064396,"[329861.72115221404, 503270.18980907387]"
2025-08-01,418467.7937954298,"[323116.69997882977, 513818.88761202985]"
2025-09-01,416100.0062061526,"[313851.54379941896, 518348.46861288627]"
2025-10-01,417614.52630514017,"[307838.8131903198, 527390.2394199605]"
2025-11-01,415475.4312378187,"[299434.9589042262, 531515.9035714112]"
2025-12-01,416644.9964606365,"[293825.6806699304, 539464.3122513426]"
2026-01-01,414692.0456194829,"[286047.0247587296, 543337.0664802361]"
2026-02-01,415556.87033424823,"[280671.6444654373, 550442.0962030592]"
2026-03-01,413752.6750243108,"[273368.3474165257, 554137.002632096]"
2026-04-01,414347.3588026711,"[268130.5046141836, 560564.2129911585]"
2026-05-01,412659.9435574569,"[261198.48951645146, 564121.3975984623]"
2026-06-01,413014.0252872237,"[256039.80308106102, 569988.2474933864]"
2026-07-01,411416.1051984612,"[249402.3819575789, 573429.8284393435]"
2026-08-01,411554.78697792283,"[244285.8447049642, 578823.7292508815]"
2026-09-01,410023.08398445207,"[237884.1796114195, 582161.9883574846]"
2026-10-01,409967.8666681892,"[232785.50545873112, 587150.2278776473]"
2026-11-01,408482.5214536063,"[226573.1412562581, 590391.9016509545]"
2026-12-01,408251.74814310647,"[221475.92510133196, 595027.571184881]"
2027-01-01,406795.81806230685,"[215415.40698412064, 598176.2291404931]"
2027-02-01,406405.1378678268,"[210308.27286101857, 602502.002874635]"
