date,prediction,confidence_interval
2025-03-01,267840.0652753786,"[228605.36674015416, 307074.763810603]"
2025-04-01,264683.27306511695,"[216778.6082530535, 312587.9378771804]"
2025-05-01,270911.5397349842,"[217395.01457193514, 324428.0648980333]"
2025-06-01,273494.1512156937,"[211767.0727064149, 335221.22972497245]"
2025-07-01,275057.93166095397,"[205728.79257040285, 344387.0707515051]"
2025-08-01,278090.39229974896,"[201797.77225339285, 354383.01234610507]"
2025-09-01,280962.0762428171,"[197459.15773737486, 364464.9947482593]"
2025-10-01,283619.8645447383,"[192883.08804218454, 374356.6410472921]"
2025-11-01,286517.4844514635,"[188610.1286560704, 384424.8402468566]"
2025-12-01,289499.4410406066,"[184365.62398146972, 394633.25809974346]"
2026-01-01,292503.0587848116,"[180083.38660387154, 404922.73096575163]"
2026-02-01,295593.1735310693,"[175840.68268102815, 415345.66438111046]"
2026-03-01,298762.232878119,"[171612.46830656502, 425911.99744967296]"
2026-04-01,301995.79698972823,"[167376.87348242057, 436614.7204970359]"
2026-05-01,305301.27554265474,"[163140.22057869457, 447462.3305066149]"
2026-06-01,308679.74304390093,"[158899.52417705068, 458459.9619107512]"
2026-07-01,312128.82482180046,"[154649.25662553706, 469608.39301806386]"
2026-08-01,315649.12261030375,"[150388.41255807786, 480909.83266252966]"
2026-09-01,319241.04372613376,"[146115.88084222653, 492366.206610041]"
2026-10-01,322904.27566187456,"[141830.10594955474, 503978.4453741944]"
2026-11-01,326638.82680301095,"[137530.293600676, 515747.3600053459]"
2026-12-01,330444.777224163,"[133215.9445454424, 527673.6099028836]"
2027-01-01,334322.09475443134,"[128886.62188930553, 539757.5676195571]"
2027-02-01,338270.77010074357,"[124542.09165517325, 551999.4485463139]"
