date,prediction,confidence_interval
2025-03-01,167414.48373029137,"[119062.42119678568, 215766.54626379703]"
2025-04-01,175759.967471514,"[114267.79350945135, 237252.14143357667]"
2025-05-01,186065.18753689885,"[111892.54845435025, 260237.82661944744]"
2025-06-01,197658.72209341597,"[108060.93525191233, 287256.5089349196]"
2025-07-01,210299.11090209286,"[103219.66294701284, 317378.55885717284]"
2025-08-01,224037.6630162172,"[96557.2671188172, 351518.0589136172]"
2025-09-01,238794.6518972437,"[87333.24336662525, 390256.0604278621]"
2025-10-01,254494.6446027782,"[75059.02681901719, 433930.2623865392]"
2025-11-01,271075.67511566833,"[59274.42223287883, 482876.9279984578]"
2025-12-01,288471.48032611446,"[39565.75693287776, 537377.2037193512]"
2026-01-01,306615.5089533826,"[15565.928310769028, 597665.0895959962]"
2026-02-01,325441.76867831865,"[-13063.235392370785, 663946.7727490081]"
2026-03-01,344884.14519889717,"[-46637.98096742178, 736406.2713652161]"
2026-04-01,364876.49216419907,"[-85457.47951457475, 815210.4638429729]"
2026-05-01,385352.68992534693,"[-129807.89848097326, 900513.2783316672]"
2026-06-01,406246.61089935375,"[-179965.09655639098, 992458.3183550985]"
2026-07-01,427492.1307235317,"[-236196.47263058228, 1091180.7340776457]"
2026-08-01,449023.1210469109,"[-298762.3243997927, 1196808.5664936146]"
2026-09-01,470773.4582522338,"[-367916.81673886674, 1309463.7332433343]"
2026-10-01,492677.0138635452,"[-443908.7191801032, 1429262.7469071937]"
2026-11-01,514667.66421546607,"[-526981.9568276529, 1556317.2852585851]"
2026-12-01,536679.2808596637,"[-617376.0623265778, 1690734.6240459052]"
2027-01-01,558645.7401283307,"[-715326.5260951533, 1832618.0063518146]"
2027-02-01,580500.9135707272,"[-821065.1050493289, 1982066.9321907833]"
