date,prediction,confidence_interval
2025-03-01,220181.36286457675,"[177273.63093079248, 263089.094798361]"
2025-04-01,224157.80375327976,"[180398.76460752776, 267916.84289903176]"
2025-05-01,222089.64775712971,"[176834.63042282892, 267344.66509143054]"
2025-06-01,225206.00016469447,"[179062.9170159136, 271349.08331347536]"
2025-07-01,223875.55026265528,"[176397.47802236493, 271353.62250294565]"
2025-08-01,226359.16511679054,"[177975.3394849837, 274742.99074859737]"
2025-09-01,225571.42024961006,"[175971.7662362506, 275171.07426296955]"
2025-10-01,227589.55181882787,"[177079.76722371893, 278099.3364139368]"
2025-11-01,227201.05640507097,"[175566.2444285587, 278835.86838158325]"
2025-12-01,228876.7479099,"[176336.4299740446, 281417.0658457554]"
2026-01-01,228781.96660568792,"[175187.67898339388, 282376.25422798196]"
2026-02-01,230205.73671720776,"[175716.45060014928, 284695.02283426624]"
2026-03-01,230327.0307949554,"[174840.76809419898, 285813.2934957118]"
2026-04-01,231565.47099036234,"[175198.39361930758, 287932.5483614171]"
2026-05-01,231845.72430490458,"[174528.4340015334, 289163.0146082757]"
2026-06-01,232947.82364670146,"[174766.0462082341, 291129.60108516883]"
2026-07-01,233345.01781185396,"[174252.20562262952, 292437.83000107843]"
2026-08-01,234346.8158706578,"[174406.94089429307, 294286.6908470225]"
2026-09-01,234830.03940294377,"[174012.57801224757, 295647.50079364]"
2026-10-01,235758.04925297765,"[174111.34376063812, 297404.75474531716]"
2026-11-01,236304.56163574455,"[173809.31147865238, 298799.8117928367]"
2026-12-01,237178.28803504875,"[173871.54552820747, 300485.03054189007]"
2027-01-01,237771.35985128192,"[173641.66541241424, 301901.0542901496]"
2027-02-01,238605.15178040118,"[173681.35571515275, 303528.9478456496]"
