date,prediction,confidence_interval
2025-03-01,160042.90094496234,"[101256.66376326, 218829.13812666468]"
2025-04-01,162219.9049342872,"[58437.21823151717, 266002.5916370572]"
2025-05-01,155558.71284535882,"[-11082.919864095922, 322200.34555481357]"
2025-06-01,143531.1534609923,"[-98730.11301505438, 385792.41993703897]"
2025-07-01,126459.46765744922,"[-204032.8004332868, 456951.7357481852]"
2025-08-01,102507.73273087705,"[-329609.11566293455, 534624.5811246886]"
2025-09-01,71826.03040115394,"[-475149.9187215024, 618801.9795238103]"
2025-10-01,33620.33752283182,"[-641842.5705861193, 709083.245631783]"
2025-11-01,-12622.303061601557,"[-830459.0848631326, 805214.4787399294]"
2025-12-01,-67436.87206466374,"[-1041828.0600554019, 906954.3159260743]"
2026-01-01,-131392.8070492677,"[-1276831.0217121474, 1014045.407613612]"
2026-02-01,-205032.77536739592,"[-1536315.5222946682, 1126249.9715598763]"
2026-03-01,-288911.23281376605,"[-1821146.5362722478, 1243324.0706447158]"
2026-04-01,-383579.47027670115,"[-2132183.6748478734, 1365024.7342944709]"
2026-05-01,-489588.82440361055,"[-2470284.861301069, 1491107.212493848]"
2026-06-01,-607491.1543740481,"[-2836306.1563806282, 1621323.847632532]"
2026-07-01,-737837.9637605875,"[-3231100.1554644154, 1755424.2279432407]"
2026-08-01,-881180.9014046661,"[-3655516.3709071344, 1893154.5680978019]"
2026-09-01,-1038071.5816400545,"[-4110400.8140311306, 2034257.6507510217]"
2026-10-01,-1209061.6163751706,"[-4596595.946289701, 2178472.7135393596]"
2026-11-01,-1394702.6251610736,"[-5114940.652718402, 2325535.4023962556]"
2026-12-01,-1595546.2228883512,"[-5666270.227265011, 2475177.7814883078]"
2027-01-01,-1812144.026212623,"[-6251416.410140948, 2627128.3577157017]"
2027-02-01,-2045047.651429609,"[-6871207.433533592, 2781112.1306743748]"
