date,prediction,confidence_interval
2025-03-01,575527.8741889303,"[541384.2683898605, 609671.479988]"
2025-04-01,563794.0913502604,"[522108.8740326901, 605479.3086678308]"
2025-05-01,567331.9031710234,"[516384.7577538277, 618279.048588219]"
2025-06-01,563915.574086488,"[506409.50538305176, 621421.6427899243]"
2025-07-01,563725.5893037143,"[499939.82196603034, 627511.3566413983]"
2025-08-01,562065.2834808395,"[492850.2488026977, 631280.3181589812]"
2025-09-01,561095.6186094306,"[486835.13754291605, 635356.0996759452]"
2025-10-01,559821.2256482881,"[480943.6388533709, 638698.8124432054]"
2025-11-01,558700.277589579,"[475509.8158273733, 641890.7393517847]"
2025-12-01,557521.701794521,"[470299.0480177791, 644744.3555712629]"
2026-01-01,556382.585910344,"[465360.3590293856, 647404.8127913025]"
2026-02-01,555238.1272420073,"[460624.4147014613, 649851.8397825533]"
2026-03-01,554108.857290358,"[456086.1608715127, 652131.5537092034]"
2026-04-01,552985.2252624418,"[451717.69998093264, 654252.7505439509]"
2026-05-01,551871.5324741891,"[447506.9192905264, 656236.1456578517]"
2026-06-01,550765.702786664,"[443438.42300680414, 658092.9825665238]"
2026-07-01,549668.5972832418,"[439501.4852898172, 659835.7092766664]"
2026-08-01,548579.7253296545,"[435685.73714686383, 661473.7135124452]"
2026-09-01,547499.2194067909,"[431982.67939595564, 663015.7594176262]"
2026-10-01,546426.9257953254,"[428384.6164577003, 664469.2351329506]"
2026-11-01,545362.8232636844,"[424884.86294507753, 665840.7835822913]"
2026-12-01,544306.8302781754,"[421477.4230322194, 667136.2375241314]"
2027-01-01,543258.8937675486,"[418156.95866676176, 668360.8288683355]"
2027-02-01,542218.9482461273,"[414918.659169956, 669519.2373222987]"
