date,prediction,confidence_interval
2025-03-01,159043.5545389806,"[90171.3292269592, 227915.77985100198]"
2025-04-01,150898.18653000056,"[78794.67110223463, 223001.7019577665]"
2025-05-01,145581.3821713119,"[64564.2858991868, 226598.47844343702]"
2025-06-01,141926.25667952665,"[51711.86155311254, 232140.65180594075]"
2025-07-01,139507.24040756334,"[39615.678337948804, 239398.80247717787]"
2025-08-01,134714.4676106576,"[26069.14525077444, 243359.78997054073]"
2025-09-01,130623.44840115539,"[12414.90884036805, 248831.98796194274]"
2025-10-01,126298.58090987094,"[-1499.1788898050436, 254096.34070954693]"
2025-11-01,121741.89172714842,"[-15813.838884435667, 259297.62233873253]"
2025-12-01,116922.19733157245,"[-30546.917491303408, 264391.3121544483]"
2026-01-01,111979.63746736739,"[-45612.48418261773, 269571.7591173525]"
2026-02-01,106818.32691630004,"[-61057.00858038188, 274693.66241298197]"
2026-03-01,101462.5242617247,"[-76875.79530191704, 279800.84382536646]"
2026-04-01,95912.48123341722,"[-93064.81658226873, 284889.77904910315]"
2026-05-01,90170.79163823162,"[-109621.35736712492, 289962.94064358814]"
2026-06-01,84232.33745869248,"[-126547.38677531267, 295012.06169269764]"
2026-07-01,78100.02776575404,"[-143840.02599358873, 300040.08152509684]"
2026-08-01,71773.24919858329,"[-161497.8522311804, 305044.350628347]"
2026-09-01,65252.00842053269,"[-179519.32746855257, 310023.34430961794]"
2026-10-01,58536.169249598766,"[-197902.88927381084, 314975.2277730084]"
2026-11-01,51625.91028578543,"[-216646.74062001478, 319898.5611915857]"
2026-12-01,44521.145407466276,"[-235749.2301651527, 324791.52098008525]"
2027-01-01,37221.889924692005,"[-255208.66010391328, 329652.43995329726]"
2027-02-01,29728.14243748179,"[-275023.3432232616, 334479.62809822516]"
