date,prediction,confidence_interval
2025-03-01,233359.58011799326,"[199779.15344979637, 266940.00678619015]"
2025-04-01,229668.23054395997,"[183374.58230980847, 275961.8787781115]"
2025-05-01,226165.31477935912,"[170870.36087319237, 281460.26868552587]"
2025-06-01,222841.21376757603,"[160543.65133969954, 285138.77619545255]"
2025-07-01,219686.79947985578,"[151697.7119975646, 287675.88696214696]"
2025-08-01,216693.40984960622,"[143959.15574212593, 289427.6639570865]"
2025-09-01,213852.82498623958,"[137096.11128547718, 290609.538687002]"
2025-10-01,211157.24460323577,"[130950.70102981238, 291363.78817665915]"
2025-11-01,208599.2665984445,"[125408.44238002726, 291790.0908168617]"
2025-12-01,206171.86672780715,"[120382.45207197571, 291961.2813836386]"
2026-01-01,203868.3793166826,"[115804.49650579997, 291932.2621275652]"
2026-02-01,201682.4789558096,"[111619.55129117878, 291745.4066204404]"
2026-03-01,199608.1631316428,"[107782.30596306274, 291434.02030022285]"
2026-04-01,197639.73574336493,"[104254.81562636668, 291024.65586036316]"
2026-05-01,195771.7914613129,"[101004.86367162893, 290538.7192509969]"
2026-06-01,193999.20088386547,"[98004.78410624736, 289993.6176614836]"
2026-07-01,192317.0964520332,"[95230.59162740923, 289403.6012766572]"
2026-08-01,190720.8590830722,"[92661.32407628675, 288780.39408985764]"
2026-09-01,189206.10548641701,"[90278.53536608965, 288133.67560674436]"
2026-10-01,187768.6761271023,"[88065.89751094085, 287471.4547432638]"
2026-11-01,186404.62380362055,"[86008.88339182707, 286800.36421541404]"
2026-12-01,185110.20280885036,"[84094.51037001646, 286125.89524768427]"
2027-01-01,183881.85864429144,"[82311.13051607607, 285452.5867725068]"
2027-02-01,182716.21825936102,"[80648.25708412226, 284784.17943459976]"
