date,prediction,confidence_interval
2025-03-01,374272.65416273254,"[138986.3605700442, 609558.9477554208]"
2025-04-01,393257.02527917037,"[34734.63017136429, 751779.4203869764]"
2025-05-01,417605.7880744709,"[-65055.698786867375, 900267.2749358092]"
2025-06-01,448021.61727379134,"[-174515.47556773247, 1070558.7101153152]"
2025-07-01,485207.18760228937,"[-301267.7868658103, 1271682.162070389]"
2025-08-01,529865.1737851223,"[-450592.002294407, 1510322.3498646517]"
2025-09-01,582698.2505474477,"[-626483.9298456041, 1791880.4309404995]"
2025-10-01,644409.0926144229,"[-832103.9441829383, 2120922.129411784]"
2025-11-01,715700.3747112054,"[-1070036.4445665278, 2501437.193988939]"
2025-12-01,797274.7715629525,"[-1342460.3488186998, 2937009.891944605]"
2026-01-01,889834.9578948218,"[-1651264.2199701695, 3430934.135759813]"
2026-02-01,994083.6084319706,"[-1998123.928605842, 3986291.1454697833]"
2026-03-01,1110723.3978995564,"[-2384554.992399276, 4606001.788198389]"
2026-04-01,1240457.0010227363,"[-2811948.089299105, 5292862.091344577]"
2026-05-01,1383987.0925266682,"[-3281593.520175042, 6049567.705228379]"
2026-06-01,1542016.3471365094,"[-3794698.4315458313, 6878731.1258188505]"
2026-07-01,1715247.4395774174,"[-4352399.265878886, 7782894.145033721]"
2026-08-01,1904383.0445745497,"[-4955771.025059064, 8764537.114208164]"
2026-09-01,2110125.836853063,"[-5605834.367017236, 9826086.040723363]"
2026-10-01,2333178.4911381165,"[-6303561.196663107, 10969918.178939339]"
2026-11-01,2574243.682154865,"[-7049879.185021351, 12198366.54933108]"
2026-12-01,2834024.0846284684,"[-7845675.505919959, 13513723.675176896]"
2027-01-01,3113222.373284083,"[-8691799.986804428, 14918244.733372593]"
2027-02-01,3412541.2228468657,"[-9589067.809975099, 16414150.25566883]"
