date,prediction,confidence_interval
2025-03-01,267613.64810095396,"[197017.1933133234, 338210.1028885845]"
2025-04-01,261074.8258882119,"[185060.53440738586, 337089.11736903794]"
2025-05-01,265028.90452548425,"[187760.41069378212, 342297.39835718635]"
2025-06-01,270048.97204854974,"[192566.85643032042, 347531.08766677906]"
2025-07-01,267013.1485358945,"[186423.94865137385, 347602.3484204152]"
2025-08-01,270765.446405403,"[189635.3084342822, 351895.58437652385]"
2025-09-01,273615.6626315343,"[192448.15431301802, 354783.1709500505]"
2025-10-01,272737.2960785943,"[189703.49853526294, 355771.0936219256]"
2025-11-01,275940.0173998938,"[192508.8989590268, 359371.1358407608]"
2025-12-01,277850.09873168054,"[194146.28673659725, 361553.91072676383]"
2026-01-01,278217.5680711444,"[193292.97536493192, 363142.1607773569]"
2026-02-01,280892.3501210388,"[195572.7764883706, 366211.923753707]"
2026-03-01,282455.7444102212,"[196681.95699067964, 368229.53182976274]"
2026-04-01,283501.5733626021,"[196838.907719956, 370164.2390052482]"
2026-05-01,285777.68437716627,"[198684.9056606442, 372870.46309368836]"
2026-06-01,287255.91826919885,"[199621.76065322192, 374890.0758851758]"
2026-07-01,288649.434040646,"[200298.25198835903, 377000.616092933]"
2026-08-01,290658.9280149083,"[201840.20909753913, 379477.6469322774]"
2026-09-01,292151.5415368804,"[202763.44461842818, 381539.63845533266]"
2026-10-01,293711.118362974,"[203696.3990775532, 383725.83764839487]"
2026-11-01,295556.21524614206,"[205046.27166651783, 386066.1588257663]"
2026-12-01,297090.2219073878,"[206010.94282983633, 388169.5009849392]"
2027-01-01,298721.88774583396,"[207064.71671271088, 390379.058778957]"
2027-02-01,300471.95816537,"[208303.41196437087, 392640.5043663691]"
