date,prediction,confidence_interval
2025-03-01,454172.2820767894,"[240843.17975932898, 667501.3843942499]"
2025-04-01,559918.9905101884,"[99485.93001876387, 1020352.0510016129]"
2025-05-01,699518.0820590833,"[-145882.4305111803, 1544918.5946293469]"
2025-06-01,870359.6587398998,"[-531995.0871783406, 2272714.40465814]"
2025-07-01,1078705.227466995,"[-1019158.0638976437, 3176568.5188316335]"
2025-08-01,1319939.7242193425,"[-1659552.355575295, 4299431.80401398]"
2025-09-01,1595980.5299938286,"[-2452993.1197630605, 5644954.179750718]"
2025-10-01,1908132.5642248865,"[-3402422.1571196094, 7218687.285569383]"
2025-11-01,2254468.580652602,"[-4533281.0050252285, 9042218.166330433]"
2025-12-01,2636941.1950611053,"[-5844849.088029248, 11118731.47815146]"
2026-01-01,3055213.1142254816,"[-7349848.829358743, 13460275.057809707]"
2026-02-01,3509121.6715680375,"[-9060227.740005609, 16078471.083141685]"
2026-03-01,3999680.783258351,"[-10980285.244231723, 18979646.810748424]"
2026-04-01,4526520.842389621,"[-13121841.268623073, 22174882.953402314]"
2026-05-01,5090074.467740243,"[-15492269.735746576, 25672418.67122706]"
2026-06-01,5690727.594281072,"[-18098651.72084514, 29480106.90940728]"
2026-07-01,6328438.204997777,"[-20950210.06932147, 33607086.479317024]"
2026-08-01,7003657.45986324,"[-24053443.793865368, 38060758.71359185]"
2026-09-01,7716555.651005731,"[-27415949.798481368, 42849061.10049283]"
2026-10-01,8467314.169400455,"[-31045184.630616866, 47979812.96941777]"
2026-11-01,9256269.94030764,"[-34947635.6498513, 53460175.53046658]"
2026-12-01,10083584.150939895,"[-39130447.01461504, 59297615.31649483]"
2027-01-01,10949516.259471003,"[-43600193.54880442, 65499226.067746416]"
2027-02-01,11854323.740564048,"[-48363280.82532546, 72071928.30645356]"
