date,prediction,confidence_interval
2025-03-01,370778.5567362986,"[187762.9790735262, 553794.134399071]"
2025-04-01,285331.6097226703,"[-6137.31709839782, 576800.5365437383]"
2025-05-01,252729.05935781798,"[-259563.4073956703, 765021.5261113063]"
2025-06-01,203790.80073281657,"[-609729.0602727031, 1017310.6617383362]"
2025-07-01,105915.12706643251,"[-1073854.0379974314, 1285684.2921302964]"
2025-08-01,23506.30510935805,"[-1604503.7976127418, 1651516.4078314581]"
2025-09-01,-63194.545458607085,"[-2253499.040549284, 2127109.94963207]"
2025-10-01,-195338.4845683054,"[-3019300.326989122, 2628623.3578525116]"
2025-11-01,-308530.22841889516,"[-3879708.9126142347, 3262648.4557764446]"
2025-12-01,-439966.8164100768,"[-4865357.383436483, 3985423.7506163297]"
2026-01-01,-594824.4145793063,"[-5979177.640549025, 4789528.811390411]"
2026-02-01,-745601.7014482372,"[-7205049.996848429, 5713846.593951954]"
2026-03-01,-908346.569714372,"[-8566885.203733992, 6750192.064305247]"
2026-04-01,-1091679.8273976746,"[-10065038.923483409, 7881679.26868806]"
2026-05-01,-1271391.2166821025,"[-11691074.383132035, 9148291.94976783]"
2026-06-01,-1465528.1952494215,"[-13462107.428940818, 10531051.038441975]"
2026-07-01,-1672082.55658021,"[-15377977.86983997, 12033812.75667955]"
2026-08-01,-1880500.0145495601,"[-17435015.50829413, 13674015.47919501]"
2026-09-01,-2099668.6047850256,"[-19645360.42129966, 15446023.211729608]"
2026-10-01,-2329545.3579559773,"[-22009200.403881576, 17350109.68796962]"
2026-11-01,-2561597.034376158,"[-24525352.490060136, 19402158.421307817]"
2026-12-01,-2803811.231819145,"[-27202984.93719313, 21595362.47355484]"
2027-01-01,-3053457.088669546,"[-30042234.03013089, 23935319.852791797]"
2027-02-01,-3306854.6332276175,"[-33043889.38104251, 26430180.114587277]"
