date,prediction,confidence_interval
2025-03-01,139753.45037884102,"[-202293.1243751748, 481800.02513285686]"
2025-04-01,-153058.73496219883,"[-699907.6945459566, 393790.22462155897]"
2025-05-01,-327486.04441242904,"[-1146067.1542849427, 491095.06546008453]"
2025-06-01,-629220.0614547554,"[-1846413.6250388222, 587973.5021293116]"
2025-07-01,-989601.8823374293,"[-2594429.9039495173, 615226.1392746586]"
2025-08-01,-1357665.0534967456,"[-3460276.2300165985, 744946.1230231074]"
2025-09-01,-1834614.347781272,"[-4474464.263262602, 805235.5677000575]"
2025-10-01,-2344366.124531492,"[-5590967.329053562, 902235.0799905774]"
2025-11-01,-2927016.4822142622,"[-6845909.579466186, 991876.615037662]"
2025-12-01,-3584063.4400312323,"[-8241672.346550802, 1073545.4664883371]"
2026-01-01,-4304524.293681895,"[-9765866.402693689, 1156817.815329899]"
2026-02-01,-5104951.490860575,"[-11444066.855570422, 1234163.8738492727]"
2026-03-01,-5983575.42045358,"[-13266089.801793266, 1298938.9608861068]"
2026-04-01,-6940498.650516608,"[-15242691.846509397, 1361694.5454761814]"
2026-05-01,-7985834.572377517,"[-17378505.823447302, 1406836.6786922673]"
2026-06-01,-9116087.222178193,"[-19675927.65153102, 1443753.2071746346]"
2026-07-01,-10338741.021997858,"[-22141137.34467832, 1463655.3006826062]"
2026-08-01,-11655164.379164329,"[-24778720.93134561, 1468392.1730169542]"
2026-09-01,-13068842.772194255,"[-27592024.421210885, 1454338.8768223766]"
2026-10-01,-14583074.22425461,"[-30587161.47876665, 1421013.0302574318]"
2026-11-01,-16201167.211425586,"[-33767405.18691777, 1365070.7640665937]"
2026-12-01,-17925785.14250201,"[-37137967.02588515, 1286396.7408811338]"
2027-01-01,-19760859.052233636,"[-40703098.28858073, 1181380.1841134615]"
2027-02-01,-21708828.772181123,"[-44467293.96388963, 1049636.419527378]"
