date,prediction,confidence_interval
2025-03-01,190962.6664590175,"[123262.64654266066, 258662.68637537432]"
2025-04-01,189994.9177848877,"[117471.65684775625, 262518.17872201913]"
2025-05-01,190187.4339745596,"[113382.81851196417, 266992.049437155]"
2025-06-01,197521.49179632578,"[116164.2894565462, 278878.69413610536]"
2025-07-01,194841.18694593938,"[106078.63563223614, 283603.7382596426]"
2025-08-01,195283.84428909107,"[101678.59878922085, 288889.0897889613]"
2025-09-01,196109.67200672667,"[97950.48217591949, 294268.8618375339]"
2025-10-01,197723.30652737422,"[95091.48633414072, 300355.12672060775]"
2025-11-01,198003.32626697051,"[90771.91480601182, 305234.7377279292]"
2025-12-01,198711.70151103204,"[87290.93076427617, 310132.4722577879]"
2026-01-01,199499.9610962259,"[84049.04921927785, 314950.8729731739]"
2026-02-01,200370.49842363753,"[81004.17143263004, 319736.825414645]"
2026-03-01,201063.33389395117,"[77871.70964858189, 324254.9581393205]"
2026-04-01,201815.64453307702,"[74940.83829141861, 328690.4507747354]"
2026-05-01,202582.20323560655,"[72129.08352775579, 333035.3229434573]"
2026-06-01,203356.57109232072,"[69417.2981395862, 337295.8440450552]"
2026-07-01,204107.26119466525,"[66766.45664470585, 341448.06574462465]"
2026-08-01,204866.2991638146,"[64209.5815958069, 345523.0167318223]"
2026-09-01,205627.6809555048,"[61731.54369461685, 349523.81821639277]"
2026-10-01,206389.6640003168,"[59324.92446027041, 353454.4035403632]"
2026-11-01,207148.49427705634,"[56981.563299990725, 357315.42525412195]"
2026-12-01,207908.5071358559,"[54702.6216254218, 361114.39264629]"
2027-01-01,208668.88649778478,"[52483.174610345566, 364854.598385224]"
2027-02-01,209429.28470591133,"[50319.465704958624, 368539.10370686406]"
