date,prediction,confidence_interval
2025-03-01,486701.9298167131,"[462874.15626194206, 510529.7033714841]"
2025-04-01,481814.0693534289,"[452477.91290532943, 511150.2258015284]"
2025-05-01,477483.68575643364,"[444222.3758369312, 510744.99567593605]"
2025-06-01,477387.36438399367,"[441539.12304365763, 513235.6057243297]"
2025-07-01,477291.0955639444,"[439032.9847175948, 515549.20641029393]"
2025-08-01,477194.87926761346,"[436672.3563287732, 517717.4022064537]"
2025-09-01,477098.71546634426,"[434434.06875372585, 519763.3621789627]"
2025-10-01,477002.6041314958,"[432300.5359558887, 521704.67230710294]"
2025-11-01,476906.5452344427,"[430258.0346731887, 523555.0557956967]"
2025-12-01,476810.5387465752,"[428295.6110833916, 525325.4664097588]"
2026-01-01,476714.58463929914,"[426404.35589286935, 527024.813385729]"
2026-02-01,476618.682884036,"[424576.9065883044, 528660.4591797675]"
2026-03-01,476522.83345222275,"[422807.09546238335, 530238.5714420622]"
2026-04-01,476427.0363153121,"[421089.69439540606, 531764.3782352181]"
2026-05-01,476331.29144477216,"[419420.2257405032, 533242.357149041]"
2026-06-01,476235.59881208674,"[417794.8195158931, 534676.3781082804]"
2026-07-01,476139.9583887552,"[416210.10375492775, 536069.8130225827]"
2026-08-01,476044.3701462924,"[414663.1190622618, 537425.621230323]"
2026-09-01,475948.8340562287,"[413151.25114785496, 538746.4169646024]"
2026-10-01,475853.3500901101,"[411672.1769203795, 540034.5232598407]"
2026-11-01,475757.91821949807,"[410223.8209504403, 541292.0154885558]"
2026-12-01,475662.5384159696,"[408804.3199646021, 542520.756867337]"
2027-01-01,475567.21065111714,"[407411.9936303287, 543722.4276719056]"
2027-02-01,475471.93489654874,"[406045.32032066, 544898.5494724375]"
