date,prediction,confidence_interval
2025-03-01,153183.38256998223,"[98583.0648635753, 207783.70027638917]"
2025-04-01,141707.23573336337,"[78252.46624209065, 205162.0052246361]"
2025-05-01,143963.03206045093,"[67865.12476879022, 220060.93935211166]"
2025-06-01,140465.1861361132,"[55226.72697939961, 225703.64529282675]"
2025-07-01,139310.8639941339,"[45019.39477445945, 233602.33321380834]"
2025-08-01,137135.31695584377,"[34736.084256549264, 239534.54965513828]"
2025-09-01,135336.75442233076,"[25217.497137395796, 245456.01170726574]"
2025-10-01,133334.15542710063,"[15941.589863663903, 250726.72099053737]"
2025-11-01,131368.96117577195,"[7017.255723456896, 255720.666628087]"
2025-12-01,129340.84163013237,"[-1684.8781283960707, 260366.5613886608]"
2026-01-01,127291.48858235919,"[-10173.484303250443, 264756.4614679688]"
2026-02-01,125203.577155816,"[-18494.33568809535, 268901.48999972735]"
2026-03-01,123084.30664165324,"[-26667.649968318146, 272836.26325162465]"
2026-04-01,120930.6853999212,"[-34717.016454464494, 276578.38725430693]"
2026-05-01,118743.9565960096,"[-42659.02564996535, 280146.93884198455]"
2026-06-01,116523.60363694195,"[-50508.87862422601, 283556.0858981099]"
2026-07-01,114269.84119110071,"[-58278.9546869451, 286818.6370691465]"
2026-08-01,111982.5800537996,"[-65980.09251837574, 289945.25262597494]"
2026-09-01,109661.85729373015,"[-73621.57041340847, 292945.2850008688]"
2026-10-01,107307.65750712882,"[-81211.51153333367, 295826.8265475913]"
2026-11-01,104919.98709497503,"[-88757.02448495496, 298596.99867490504]"
2026-12-01,102498.84339736444,"[-96264.38961206637, 301262.07640679524]"
2027-01-01,100044.22751961088,"[-103739.17719665957, 303827.63223588135]"
2027-02-01,97556.1390024051,"[-111186.35652637103, 306298.63453118125]"
