date,prediction,confidence_interval
2025-03-01,343777.1261026624,"[323159.9144425348, 364394.33776279003]"
2025-04-01,345323.9299999987,"[311857.68930461525, 378790.17069538217]"
2025-05-01,347109.2948220763,"[303263.22105160553, 390955.368592547]"
2025-06-01,349997.31325082056,"[297446.80704683246, 402547.81945480866]"
2025-07-01,353379.85103155894,"[292417.05501428165, 414342.6470488362]"
2025-08-01,356884.8271518944,"[287347.29457310174, 426422.35973068705]"
2025-09-01,360421.37893272156,"[282060.7965412324, 438781.96132421074]"
2025-10-01,364051.4484334523,"[276671.231553841, 451431.6653130636]"
2025-11-01,367822.42159097426,"[271248.77922493883, 464396.0639570097]"
2025-12-01,371745.30909237,"[265798.47337064595, 477692.144814094]"
2026-01-01,375813.4377775912,"[260299.9482675282, 491326.92728765425]"
2026-02-01,380021.00518608035,"[254739.5330669564, 505302.47730520426]"
2026-03-01,384366.61083185027,"[249113.65866567733, 519619.56299802323]"
2026-04-01,388850.98677507864,"[243423.49985820407, 534278.4736919532]"
2026-05-01,393474.8334869143,"[237670.82425591088, 549278.8427179176]"
2026-06-01,398238.331027553,"[231857.06032003876, 564619.6017350673]"
2026-07-01,403141.3989674001,"[225983.62843354125, 580299.1695012589]"
2026-08-01,408183.9532683194,"[220052.24081057849, 596315.6657260604]"
2026-09-01,413365.97081197763,"[214064.8982206792, 612667.043403276]"
2026-10-01,418687.4603829321,"[208023.7674428415, 629351.1533230226]"
2026-11-01,424148.4320283379,"[201931.08313326447, 646365.7809234114]"
2026-12-01,429748.88870249677,"[195789.1013276778, 663708.6760773157]"
2027-01-01,435488.8294555507,"[189600.0802218419, 681377.5786892595]"
2027-02-01,441368.25308941875,"[183366.2677388092, 699370.2384400283]"
