date,prediction,confidence_interval
2025-03-01,340647.6671268232,"[308101.9632417531, 373193.3710118933]"
2025-04-01,331951.474607748,"[276082.61941130017, 387820.3298041958]"
2025-05-01,337338.373088478,"[247638.41207319498, 427038.334103761]"
2025-06-01,334175.5934699429,"[208694.93100346046, 459656.2559364254]"
2025-07-01,336149.58971791976,"[169499.4801933363, 502799.69924250327]"
2025-08-01,334983.91004971316,"[124265.98158046053, 545701.8385189658]"
2025-09-01,335683.47789417946,"[77123.3675436668, 594243.5882446922]"
2025-10-01,335221.7235102747,"[25915.295669041225, 644528.1513515082]"
2025-11-01,335428.8695832431,"[-27707.56490092672, 698565.3040674129]"
2025-12-01,335198.14661355637,"[-84490.38482127181, 754886.6780483846]"
2026-01-01,335198.8385823179,"[-143749.76227455522, 814147.439439191]"
2026-02-01,335026.2170907487,"[-205707.10013515165, 875759.5343166491]"
2026-03-01,334925.02888522716,"[-270055.70729451114, 939905.7650649655]"
2026-04-01,334747.2710827247,"[-336830.6223146991, 1006325.1644801485]"
2026-05-01,334582.44376325834,"[-405874.86004977423, 1075039.747576291]"
2026-06-01,334376.4245735392,"[-477161.7709124894, 1145914.6200595677]"
2026-07-01,334161.9423013512,"[-550596.7857737582, 1218920.6703764605]"
2026-08-01,333919.2052435493,"[-626136.3122655087, 1293974.7227526074]"
2026-09-01,333660.1818089841,"[-703714.1332633905, 1371034.4968813588]"
2026-10-01,333377.63447952154,"[-783285.0263901714, 1450040.2953492145]"
2026-11-01,333075.93991620274,"[-864797.3745462517, 1530949.2543786573]"
2026-12-01,332752.4514711695,"[-948209.0408227169, 1613713.9437650559]"
2027-01-01,332408.7696213195,"[-1033477.10237213, 1698294.6416147691]"
2027-02-01,332043.92652867903,"[-1120563.5424795598, 1784651.3955369177]"
