date,prediction,confidence_interval
2025-03-01,240020.89826418407,"[203518.93630525918, 276522.86022310896]"
2025-04-01,234129.43732158153,"[196149.8622323368, 272109.0124108262]"
2025-05-01,232897.42819516483,"[192543.4204752441, 273251.4359150856]"
2025-06-01,231083.22987215314,"[188737.63245435694, 273428.82728994935]"
2025-07-01,229397.69591931612,"[185224.22732341962, 273571.16451521264]"
2025-08-01,227743.010373171,"[181901.77948148863, 273584.2412648534]"
2025-09-01,226131.2535084929,"[178758.76472153413, 273503.7422954517]"
2025-10-01,224559.6054224631,"[175776.08704687434, 273343.12379805185]"
2025-11-01,223027.3000234314,"[172939.29663377232, 273115.30341309047]"
2025-12-01,221533.3209374756,"[170236.0254097775, 272830.6164651737]"
2026-01-01,220076.71382167097,"[167655.72688180231, 272497.7007615396]"
2026-02-01,218656.54323234115,"[165189.2696264648, 272123.8168382175]"
2026-03-01,217271.89780133418,"[162828.6666805229, 271715.12892214546]"
2026-04-01,215921.88886630692,"[160566.86667238944, 271276.9110602244]"
2026-05-01,214605.65000701428,"[158397.5936816597, 270813.70633236883]"
2026-06-01,213322.33647476372,"[156315.22196699242, 270329.450982535]"
2026-07-01,212071.12465223254,"[154314.67666115327, 269827.5726433118]"
2026-08-01,210851.21152461122,"[152391.35403878478, 269311.0690104377]"
2026-09-01,209661.81416427332,"[150541.05676455802, 268782.57156398863]"
2026-10-01,208502.16922829553,"[148759.94075722847, 268244.3976993626]"
2026-11-01,207371.5324685529,"[147044.47116950882, 267698.593767597]"
2026-12-01,206269.17825406787,"[145391.3856004805, 267146.9709076552]"
2027-01-01,205194.3991053079,"[143797.66310430178, 266591.13510631403]"
2027-02-01,204146.50524013245,"[142260.4978873924, 266032.5125928725]"
