date,prediction,confidence_interval
2025-03-01,272195.03414719517,"[253902.0567638677, 290488.01153052266]"
2025-04-01,274352.6104199974,"[242378.47663611255, 306326.7442038823]"
2025-05-01,277157.8326047711,"[228868.917032219, 325446.74817732314]"
2025-06-01,279536.02077182836,"[213316.4637275939, 345755.57781606284]"
2025-07-01,282077.49475842435,"[195650.25298032645, 368504.7365365223]"
2025-08-01,284603.69172136305,"[176394.57468331026, 392812.8087594159]"
2025-09-01,287201.182983412,"[155593.5477928992, 418808.8181739248]"
2025-10-01,289798.3671112871,"[133342.50568217115, 446254.228540403]"
2025-11-01,292435.7956306672,"[109719.15697189633, 475152.43428943807]"
2025-12-01,295096.71832984756,"[84804.1656226526, 505389.2710370425]"
2026-01-01,297789.3959813822,"[58655.67081147857, 536923.1211512857]"
2026-02-01,300508.54015382397,"[31326.532116210612, 569690.5481914373]"
2026-03-01,303257.1164910927,"[2863.7070888804155, 603650.525893305]"
2026-04-01,306033.7147019121,"[-26690.78054053971, 638758.2099443639]"
2026-05-01,308839.0491702015,"[-57299.382252127514, 674977.4805925306]"
2026-06-01,311672.7095675568,"[-88928.10598890629, 712273.52512402]"
2026-07-01,314534.92184234346,"[-121545.91933339997, 750615.7630180869]"
2026-08-01,317425.5714567876,"[-155124.42587513675, 789975.5687887119]"
2026-09-01,320344.7176081107,"[-189637.4736518588, 830326.9088680802]"
2026-10-01,323292.32781996386,"[-225060.89424303378, 871645.5498829614]"
2026-11-01,326268.419714973,"[-261372.24614875036, 913909.0855786963]"
2026-12-01,329272.98410532065,"[-298550.63010188646, 957096.5983125278]"
2027-01-01,332306.0258003414,"[-336576.5133709115, 1001188.5649715943]"
2027-02-01,335367.54221155494,"[-375431.5904581009, 1046166.6748812108]"
