date,prediction,confidence_interval
2025-03-01,319731.03673863236,"[205302.10434297952, 434159.96913428523]"
2025-04-01,295631.4607448656,"[136658.63900494177, 454604.2824847894]"
2025-05-01,305806.524747327,"[67553.98384428985, 544059.0656503642]"
2025-06-01,289415.17182527983,"[-44465.85994218872, 623296.2035927484]"
2025-07-01,275901.4596139735,"[-152645.1442901818, 704448.0635181288]"
2025-08-01,265149.9159260798,"[-279438.87602440704, 809738.7078765666]"
2025-09-01,241743.22937685606,"[-424434.7533144181, 907921.2120681303]"
2025-10-01,221992.45262759025,"[-576034.9155302639, 1020019.8207854445]"
2025-11-01,196223.6772225055,"[-745829.5210397907, 1138276.8754848018]"
2025-12-01,166068.29027381347,"[-927637.1149780804, 1259773.6955257074]"
2026-01-01,134569.18419411388,"[-1121815.240209298, 1390953.6085975256]"
2026-02-01,97384.40333839065,"[-1331178.6713048087, 1525947.47798159]"
2026-03-01,57337.36989953221,"[-1552700.7577464152, 1667375.4975454798]"
2026-04-01,13425.077417516233,"[-1788241.5802679253, 1815091.7351029576]"
2026-05-01,-34986.37003188886,"[-2037603.9173022273, 1967631.1772384497]"
2026-06-01,-86937.17004428127,"[-2300259.559987944, 2126385.219899382]"
2026-07-01,-143363.97277025337,"[-2577121.2061158055, 2290393.260575299]"
2026-08-01,-204003.1713329568,"[-2867777.8097825637, 2459771.46711665]"
2026-09-01,-268889.42454277293,"[-3172487.7712406307, 2634708.9221550846]"
2026-10-01,-338362.10797319736,"[-3491504.1527296863, 2814779.9367832914]"
2026-11-01,-412279.66781475244,"[-3824751.871782213, 3000192.536152708]"
2026-12-01,-490856.60292114515,"[-4172517.2265659706, 3190804.0207236805]"
2027-01-01,-574176.5022350498,"[-4534883.398769677, 3386530.394299577]"
2027-02-01,-662277.9452141352,"[-4911969.493284051, 3587413.6028557806]"
