date,prediction,confidence_interval
2025-03-01,322629.59774924756,"[305937.49013775046, 339321.7053607447]"
2025-04-01,322567.8011706052,"[300446.13595739775, 344689.4663838126]"
2025-05-01,326486.3323005906,"[299891.88595209765, 353080.7786490835]"
2025-06-01,326176.19752592745,"[295688.36377261375, 356664.03127924114]"
2025-07-01,324197.8378484551,"[290300.6276744368, 358095.04802247346]"
2025-08-01,327296.5620493383,"[290353.0935062388, 364240.03059243783]"
2025-09-01,329417.6495283523,"[289601.0942227235, 369234.2048339811]"
2025-10-01,326980.3558733645,"[284469.8548037532, 369490.8569429758]"
2025-11-01,327892.8505833578,"[282909.14019191463, 372876.56097480096]"
2025-12-01,331610.42133650056,"[284265.9708318658, 378954.8718411353]"
2026-01-01,330523.7395244895,"[280884.7650421739, 380162.7140068051]"
2026-02-01,329139.4093074795,"[277345.60238450445, 380933.21623045456]"
2026-03-01,332705.14193014486,"[278865.65007332806, 386544.63378696167]"
2026-04-01,333989.9615564196,"[278132.9370275881, 389846.98608525115]"
2026-05-01,331522.10137932916,"[273719.92884794314, 389324.2739107152]"
2026-06-01,333285.17839603126,"[273643.9511901805, 392926.405601882]"
2026-07-01,336590.2743949743,"[275141.56083368644, 398038.98795626214]"
2026-08-01,334869.45667123765,"[271636.4478064971, 398102.4655359782]"
2026-09-01,334227.06868847297,"[269295.4845901632, 399158.6527867827]"
2026-10-01,338039.3189484427,"[271460.6565634232, 404617.9813334622]"
2026-11-01,338455.2315929482,"[270230.29699673026, 406680.16618916614]"
2026-12-01,336193.8525769592,"[266373.4408913434, 406014.26426257496]"
2027-01-01,338716.6364331748,"[267367.4298901144, 410065.84297623514]"
2027-02-01,341419.99181422783,"[268546.85556109116, 414293.1280673645]"
