date,prediction,confidence_interval
2025-03-01,233184.52936319218,"[176660.31855424953, 289708.7401721348]"
2025-04-01,240824.38889012835,"[182535.2269444995, 299113.55083575717]"
2025-05-01,238195.694229779,"[179717.65585564682, 296673.7326039112]"
2025-06-01,244150.11784559643,"[185418.05837051754, 302882.17732067534]"
2025-07-01,241513.8093353831,"[182685.13691473834, 300342.48175602785]"
2025-08-01,247213.03004916414,"[188147.089508366, 306278.97058996226]"
2025-09-01,244798.9587619817,"[185628.46425340557, 303969.4532705578]"
2025-10-01,250295.76121862323,"[190881.72981398093, 309709.79262326553]"
2025-11-01,248099.68055337286,"[188570.4245482848, 307628.93655846093]"
2025-12-01,253406.23916288366,"[193626.3161374968, 313186.16218827054]"
2026-01-01,251417.6637902148,"[191511.51406685606, 311323.81351357355]"
2026-02-01,256544.42306752654,"[196380.26056341865, 316708.58557163447]"
2026-03-01,254753.221668791,"[194451.5997964879, 315054.8435410941]"
2026-04-01,259710.0545498646,"[199142.8889678272, 320277.220131902]"
2026-05-01,258106.61375585297,"[197390.55546924073, 318822.6720424652]"
2026-06-01,262902.8821916487,"[201913.57653559768, 323892.18784769974]"
2026-07-01,261478.08512009986,"[200328.27922274356, 322627.8910174562]"
2026-08-01,266122.66737785673,"[204691.74964624038, 327553.5851094731]"
2026-09-01,264867.868137874,"[203264.69354859024, 326471.04272715776]"
2026-10-01,269369.18381539366,"[207476.88401865555, 331261.4836121318]"
2026-11-01,268276.1831795823,"[206199.74470169138, 330352.6216574732]"
2026-12-01,272642.2169017516,"[210268.50278236484, 335015.9310211383]"
2027-01-01,271703.23923083855,"[209133.40205471468, 334273.0764069624]"
2027-02-01,275941.56312120345,"[213066.17456998496, 338816.95167242194]"
