date,prediction,confidence_interval
2025-03-01,179000.35473529904,"[115472.80619856303, 242527.90327203507]"
2025-04-01,169824.20383678685,"[85595.26982683742, 254053.1378467363]"
2025-05-01,193375.3297655015,"[81356.4285889067, 305394.23094209627]"
2025-06-01,202316.08553006468,"[54319.44342282813, 350312.7276373012]"
2025-07-01,199162.1374004172,"[7339.662400704663, 390984.6124001298]"
2025-08-01,208462.7409978017,"[-23053.05635952999, 439978.5383551334]"
2025-09-01,220265.74528081302,"[-57419.71013106016, 497951.2006926862]"
2025-10-01,223780.7566695567,"[-103358.8498022045, 550920.3631413179]"
2025-11-01,229364.2890643662,"[-149388.69397078286, 608117.2720995152]"
2025-12-01,238726.06869089123,"[-193103.94529791662, 670556.0826796991]"
2026-01-01,245629.2349713826,"[-243018.03006834345, 734276.5000111086]"
2026-02-01,251298.42948306084,"[-296010.03646045295, 798606.8954265746]"
2026-03-01,258958.914022809,"[-349032.49803370703, 866950.326079325]"
2026-04-01,266546.78878636454,"[-404292.97586636135, 937386.5534390905]"
2026-05-01,273122.3846197316,"[-462881.2062882737, 1009125.9755277368]"
2026-06-01,280152.6777216336,"[-522746.95465663273, 1083052.3100998998]"
2026-07-01,287652.2182306371,"[-584120.9251420407, 1159425.3616033148]"
2026-08-01,294746.8602145709,"[-647822.8207947573, 1237316.541223899]"
2026-09-01,301794.0346335804,"[-713403.1779013164, 1316991.2471684774]"
2026-10-01,309130.6874926993,"[-780409.9529194776, 1398671.3279048763]"
2026-11-01,316438.82966115454,"[-849230.776704887, 1482108.4360271962]"
2026-12-01,323639.3259924948,"[-919856.0631178422, 1567134.7151028318]"
2027-01-01,330951.38989970216,"[-992020.990375084, 1653923.7701744884]"
2027-02-01,338328.87484309485,"[-1065743.7604960804, 1742401.5101822703]"
