date,prediction,confidence_interval
2025-03-01,137018.91607206225,"[92442.66669630783, 181595.16544781666]"
2025-04-01,128832.60403434624,"[81327.17267413693, 176338.03539455554]"
2025-05-01,131837.48629164847,"[81096.29665119779, 182578.67593209917]"
2025-06-01,137418.76943130416,"[83592.4745492471, 191245.06431336122]"
2025-07-01,135004.68603571056,"[76372.12182577178, 193637.25024564934]"
2025-08-01,134353.57204833537,"[72542.23439480372, 196164.90970186703]"
2025-09-01,134987.1541333128,"[70044.49995104433, 199929.8083155813]"
2025-10-01,135833.7510192761,"[67897.48084106018, 203770.02119749202]"
2025-11-01,135705.2442911726,"[64723.12310654942, 206687.36547579576]"
2025-12-01,135845.68414172987,"[62074.60533208682, 209616.76295137292]"
2026-01-01,136129.90116966653,"[59653.84111165645, 212605.9612276766]"
2026-02-01,136428.43346121116,"[57339.303092446164, 215517.56382997613]"
2026-03-01,136608.87012188285,"[54972.02576068649, 218245.7144830792]"
2026-04-01,136828.567589315,"[52735.91096639291, 220921.2242122371]"
2026-05-01,137063.85514020544,"[50582.471964927914, 223545.23831548297]"
2026-06-01,137299.57086517074,"[48493.682818284346, 226105.45891205713]"
2026-07-01,137521.07939901314,"[46448.07030766865, 228594.08849035762]"
2026-08-01,137748.14331079522,"[44464.79580061778, 231031.49082097266]"
2026-09-01,137976.8277466514,"[42533.94441666879, 233419.711076634]"
2026-10-01,138205.41905222577,"[40650.80237038502, 235760.0357340665]"
2026-11-01,138432.31218776197,"[38810.50809604542, 238054.11627947853]"
2026-12-01,138659.97316352537,"[37013.21161784031, 240306.73470921043]"
2027-01-01,138887.79245201647,"[35255.58186123599, 242520.00304279695]"
2027-02-01,139115.58482510713,"[33535.257836453864, 244695.9118137604]"
