date,prediction,confidence_interval
2025-03-01,457017.2241333396,"[261192.5644108759, 652841.8838558033]"
2025-04-01,448525.2950199934,"[-57036.24995798129, 954086.839997968]"
2025-05-01,432140.4813917897,"[-587992.856537174, 1452273.8193207532]"
2025-06-01,403473.33048467163,"[-1336091.0922922008, 2143037.7532615443]"
2025-07-01,364336.251482092,"[-2334955.048683406, 3063627.5516475895]"
2025-08-01,312697.5438117217,"[-3600355.7782000434, 4225750.865823487]"
2025-09-01,248908.2074417413,"[-5155106.968400367, 5652923.38328385]"
2025-10-01,171842.3693511546,"[-7016083.246570123, 7359767.985272432]"
2025-11-01,81289.569005376,"[-9201761.398949603, 9364340.536960354]"
2025-12-01,-23528.055678192395,"[-11728255.39333901, 11681199.281982625]"
2026-01-01,-143036.67339641682,"[-14611778.943971006, 14325705.597178174]"
2026-02-01,-277880.4435055135,"[-17867399.771626852, 17311638.884615824]"
2026-03-01,-428568.4078716014,"[-21509890.404742375, 20652753.588999175]"
2026-04-01,-595693.3584452509,"[-25553342.862062868, 24361956.14517237]"
2026-05-01,-779796.1762316724,"[-30011482.37555738, 28451890.02309404]"
2026-06-01,-981449.918278236,"[-34897558.943986595, 32934659.10743012]"
2026-07-01,-1201207.697905957,"[-40224474.4460967, 37822059.05028479]"
2026-08-01,-1439634.9901868375,"[-46004762.33717839, 43125492.356804706]"
2026-09-01,-1697289.607989501,"[-52250646.65316416, 48856067.43718517]"
2026-10-01,-1974734.1134580316,"[-58974048.15381757, 55024579.92690151]"
2026-11-01,-2272528.1249857037,"[-66186616.65200606, 61641560.402034655]"
2026-12-01,-2591233.085595444,"[-73899743.62093373, 68717277.44974284]"
2027-01-01,-2931409.3073471375,"[-82124582.9304512, 76261764.31575693]"
2027-02-01,-3293617.8033072543,"[-90872063.72827855, 84284828.12166405]"
