date,prediction,confidence_interval
2025-03-01,403358.1636366262,"[317085.1938369065, 489631.1334363459]"
2025-04-01,389319.3768697527,"[195910.78576118546, 582727.96797832]"
2025-05-01,374778.5256592533,"[50344.964397478325, 699212.0869210283]"
2025-06-01,359730.49596500193,"[-116344.35198261187, 835805.3439126157]"
2025-07-01,344170.17374687264,"[-301986.7828172135, 990327.1303109587]"
2025-08-01,328092.44496473926,"[-505035.1449163923, 1161220.034845871]"
2025-09-01,311492.1955784759,"[-724323.3061523438, 1347307.6973092956]"
2025-10-01,294364.31154795643,"[-958936.1611877535, 1547664.7842836664]"
2025-11-01,276703.67883305484,"[-1208133.6885128638, 1761541.0461789735]"
2025-12-01,258505.18339364513,"[-1471303.4452864581, 1988313.8120737483]"
2026-01-01,239763.71118960122,"[-1747929.1995863975, 2227456.6219655997]"
2026-02-01,220474.14818079706,"[-2037569.304264005, 2478517.6006255993]"
2026-03-01,200631.38032710663,"[-2339841.254201451, 2741104.0148556638]"
2026-04-01,180230.29358840385,"[-2654410.33385987, 3014870.9210366784]"
2026-05-01,159265.7739245627,"[-2980981.065396275, 3299512.6132454]"
2026-06-01,137732.70729545716,"[-3319290.6310344217, 3594756.0456253365]"
2026-07-01,115625.9796609612,"[-3669103.7223892272, 3900355.68171115]"
2026-08-01,92940.47698094875,"[-4030208.4437240115, 4216089.397685909]"
2026-09-01,69671.08521529377,"[-4402413.008495877, 4541755.178926464]"
2026-10-01,45812.69032387025,"[-4785543.043044616, 4877168.423692357]"
2026-11-01,21360.178266552106,"[-5179439.361893066, 5222159.718426171]"
2026-12-01,-3691.5649967866802,"[-5583956.114264949, 5576572.984271376]"
2027-01-01,-29347.653506272152,"[-5998959.226298282, 5940263.919285737]"
2027-02-01,-55613.20130203035,"[-6424325.081347073, 6313098.678743013]"
