date,prediction,confidence_interval
2025-03-01,243347.8176899528,"[108797.49195106397, 377898.1434288416]"
2025-04-01,259412.52082069748,"[64417.01364122829, 454408.02800016664]"
2025-05-01,264542.9927000884,"[-13679.83369832387, 542765.8190985008]"
2025-06-01,273007.9093981791,"[-107190.25094510318, 653206.0697414614]"
2025-07-01,283383.1818859652,"[-204011.991629194, 770778.3554011245]"
2025-08-01,291701.28084392304,"[-312538.5753256508, 895941.1370134968]"
2025-09-01,300800.55624107923,"[-429813.25998611783, 1031414.3724682763]"
2025-10-01,310242.5058979263,"[-553855.8460434142, 1174340.8578392668]"
2025-11-01,319415.9424894496,"[-685655.8271863179, 1324487.712165217]"
2025-12-01,328798.0189749594,"[-824401.8672395202, 1481997.905189439]"
2026-01-01,338309.1197338356,"[-969593.3404909922, 1646211.5799586633]"
2026-02-01,347845.5163637397,"[-1121171.926644876, 1816862.9593723554]"
2026-03-01,357491.46831999824,"[-1278811.428597271, 1993794.3652372672]"
2026-04-01,367230.9590204415,"[-1442268.0333384378, 2176729.951379321]"
2026-05-01,377047.0365992774,"[-1611379.319940478, 2365473.3931390326]"
2026-06-01,386954.3141951349,"[-1785951.7877237534, 2559860.416114023]"
2026-07-01,396949.7276946817,"[-1965819.2215639653, 2759718.676953329]"
2026-08-01,407030.4868366739,"[-2150837.868385018, 2964898.8420583652]"
2026-09-01,417199.1346384106,"[-2340867.550838113, 3175265.820114934]"
2026-10-01,427455.0863339668,"[-2535780.6757721007, 3390690.8484400343]"
2026-11-01,437797.88649556966,"[-2735460.0811827187, 3611055.854173858]"
2026-12-01,448227.9761849537,"[-2939795.295009558, 3836251.247379466]"
2027-01-01,458745.24524094205,"[-3148683.458492995, 4066173.948974879]"
2027-02-01,469349.6196157402,"[-3362028.3447875865, 4300727.584019067]"
