date,prediction,confidence_interval
2025-03-01,427317.41403172544,"[404754.10673148656, 449880.7213319643]"
2025-04-01,427235.0973430845,"[402030.8805504536, 452439.3141357154]"
2025-05-01,430990.12275734206,"[401687.4071932596, 460292.8383214245]"
2025-06-01,432579.08307435166,"[400552.0017336623, 464606.164415041]"
2025-07-01,435321.42340698815,"[400290.95856833336, 470351.88824564294]"
2025-08-01,437479.13201518194,"[399921.493140241, 475036.77089012286]"
2025-09-01,439939.56145947037,"[399905.73234535166, 479973.3905735891]"
2025-10-01,442240.52397554996,"[399929.2840304476, 484551.76392065233]"
2025-11-01,444624.78365613724,"[400125.13689750247, 489124.430414772]"
2025-12-01,446965.7859918029,"[400394.06328231154, 493537.5087012943]"
2026-01-01,449329.3249721959,"[400767.1084329871, 497891.5415114047]"
2026-02-01,451681.0993489537,"[401210.22367497353, 502151.97502293385]"
2026-03-01,454039.0075369369,"[401727.35472998547, 506350.66034388833]"
2026-04-01,456393.7198104053,"[402304.762235335, 510482.67738547554]"
2026-05-01,458750.0980351625,"[402939.97089491284, 514560.22517541214]"
2026-06-01,461105.6076484721,"[403626.0470810737, 518585.16821587057]"
2026-07-01,463461.5700682554,"[404359.6013770072, 522563.53875950363]"
2026-08-01,465817.2964576046,"[405136.3387515, 526498.2541637092]"
2026-09-01,468173.14588852786,"[405953.2282809716, 530393.0634960841]"
2026-10-01,470528.9311769211,"[406807.2253584423, 534250.6369954]"
2026-11-01,472884.74990249786,"[407695.836623493, 538073.6631815027]"
2026-12-01,475240.5511975696,"[408616.7376816089, 541864.3647135303]"
2027-01-01,477596.36157909,"[409567.9049910916, 545624.8181670884]"
2027-02-01,479952.1672238716,"[410547.4905391147, 549356.8439086286]"
