date,prediction,confidence_interval
2025-03-01,205736.3380869078,"[178156.91898307123, 233315.7571907444]"
2025-04-01,204383.31182693123,"[174481.69909862248, 234284.92455523997]"
2025-05-01,202515.34729714273,"[169684.108614222, 235346.58598006345]"
2025-06-01,200745.1250765984,"[165462.8467528204, 236027.4034003764]"
2025-07-01,199042.0455019874,"[161633.97315506675, 236450.11784890803]"
2025-08-01,197403.56192416552,"[158130.30163674912, 236676.82221158192]"
2025-09-01,195827.22428568196,"[154903.2673972387, 236751.18117412523]"
2025-10-01,194310.67545715894,"[151916.1026482187, 236705.2482660992]"
2025-11-01,192851.64771262885,"[149139.96963967686, 236563.32578558085]"
2025-12-01,191447.959338558,"[146551.61390966468, 236344.3047674513]"
2026-01-01,190097.51137148644,"[144131.86117152724, 236063.16157144564]"
2026-02-01,188798.2844594057,"[141864.61158245616, 235731.95733635523]"
2026-03-01,187548.33584218108,"[139736.14203473137, 235360.5296496308]"
2026-04-01,186345.79644650343,"[137734.60715309845, 234956.9857399084]"
2026-05-01,185188.86809102615,"[135849.67297803378, 234528.06320401852]"
2026-06-01,184075.8207975085,"[134072.2419096, 234079.39968541698]"
2026-07-01,183004.99020394433,"[132394.24205156998, 233615.73835631867]"
2026-08-01,181974.77507580808,"[130808.46303544883, 233141.08711616733]"
2026-09-01,180983.63491169657,"[129308.4260652961, 232658.84375809703]"
2026-10-01,180030.08763978636,"[127888.27960903085, 232171.89567054185]"
2026-11-01,179112.70740166178,"[126542.71461931625, 231682.70018400732]"
2026-12-01,178230.12242020035,"[125266.89484200354, 231193.34999839717]"
2027-01-01,177381.01294832668,"[124056.3989341815, 230705.62696247187]"
2027-02-01,176564.10929556825,"[122907.17193734099, 230221.04665379552]"
