date,prediction,confidence_interval
2025-03-01,316587.8523132498,"[245240.38237158602, 387935.3222549135]"
2025-04-01,310289.4980308219,"[227820.4845997935, 392758.5114618503]"
2025-05-01,308332.5007761455,"[216547.24496129685, 400117.75659099413]"
2025-06-01,320756.2999117768,"[221478.57655962044, 420034.02326393314]"
2025-07-01,318927.7234466186,"[204008.8298180299, 433846.6170752073]"
2025-08-01,318243.7178905681,"[189495.41791129034, 446992.01786984585]"
2025-09-01,317511.4345766298,"[174733.28769389656, 460289.581459363]"
2025-10-01,320849.9090877481,"[164380.59173081163, 477319.22644468455]"
2025-11-01,321734.38400684786,"[149310.48904613618, 494158.27896755957]"
2025-12-01,322538.4263630254,"[133497.07768178702, 511579.77504426375]"
2026-01-01,323025.29358216457,"[116527.99058117982, 529522.5965831493]"
2026-02-01,324517.3838355213,"[99989.74183540317, 549045.0258356394]"
2026-03-01,325669.60089524515,"[81936.3954658866, 569402.8063246037]"
2026-04-01,326807.0547012407,"[62916.61064107652, 590697.4987614048]"
2026-05-01,327825.2981875092,"[42789.32241347962, 612861.2739615387]"
2026-06-01,329088.392877026,"[21995.882968550723, 636180.9027855012]"
2026-07-01,330345.7778424684,"[150.02594469074393, 660541.529740246]"
2026-08-01,331640.1083527791,"[-22691.071801530896, 685971.2885070891]"
2026-09-01,332929.501660512,"[-46592.84579010756, 712451.8491111316]"
2026-10-01,334304.5264419361,"[-71455.08882967173, 740064.1417135439]"
2026-11-01,335724.5683229008,"[-97356.66613003775, 768805.8027758393]"
2026-12-01,337198.0028836319,"[-124301.63377769088, 798697.6395449548]"
2027-01-01,338712.26575083577,"[-152321.14987570478, 829745.6813773763]"
2027-02-01,340289.3554744038,"[-181402.35076115775, 861981.0617099653]"
