date,prediction,confidence_interval
2025-03-01,302952.3101880085,"[280023.427804639, 325881.19257137796]"
2025-04-01,309279.3001603033,"[269384.70712984266, 349173.89319076395]"
2025-05-01,314250.5581935855,"[255976.77658920118, 372524.3397979698]"
2025-06-01,318895.94561239646,"[238756.1040212388, 399035.7872035541]"
2025-07-01,324140.9606901759,"[219781.00999500928, 428500.9113853425]"
2025-08-01,329435.0787158946,"[199031.09311023616, 459839.06432155304]"
2025-09-01,334723.1634249354,"[176352.20966794586, 493094.117181925]"
2025-10-01,340154.54020738247,"[152017.12521768516, 528291.9551970798]"
2025-11-01,345698.4042824481,"[126147.97380343406, 565248.8347614622]"
2025-12-01,351327.3822510877,"[98788.03672093165, 603866.7277812437]"
2026-01-01,357057.2336551097,"[70018.44698781142, 644096.0203224081]"
2026-02-01,362889.91403361864,"[39909.848170490994, 685869.9798967463]"
2026-03-01,368820.99085498444,"[8514.002901409927, 729127.978808559]"
2026-04-01,374851.3135303275,"[-24119.566344783176, 773822.1934054382]"
2026-05-01,380981.71050309547,"[-57944.89604883682, 819908.3170550277]"
2026-06-01,387211.72607006546,"[-92921.67049095267, 867345.1226310836]"
2026-07-01,393541.2944027551,"[-129013.11367428064, 916095.7024797909]"
2026-08-01,399970.5465263347,"[-166185.24324008683, 966126.3362927563]"
2026-09-01,406499.45927118894,"[-204406.884134462, 1017405.8026768399]"
2026-10-01,413128.0075735521,"[-243649.25271287945, 1069905.2678599837]"
2026-11-01,419856.20460104785,"[-283885.5943346178, 1123598.0035367135]"
2026-12-01,426684.05253120593,"[-325090.9892818456, 1178459.0943442574]"
2027-01-01,433611.5474954121,"[-367242.1582460043, 1234465.2532368286]"
2027-02-01,440638.6901206687,"[-410317.27902013826, 1291594.6592614756]"
