date,prediction,confidence_interval
2025-03-01,396555.4184225502,"[243114.87599775044, 549995.96084735]"
2025-04-01,371553.5130472863,"[112276.94500357602, 630830.0810909966]"
2025-05-01,356940.58543612756,"[-62031.925025529694, 775913.0958977848]"
2025-06-01,334808.260566261,"[-250547.69990900578, 920164.2210415278]"
2025-07-01,316723.9954969438,"[-463512.7574106166, 1096960.7484045043]"
2025-08-01,295204.0283775449,"[-693047.4897595542, 1283455.546514644]"
2025-09-01,275078.03912701283,"[-941240.9090136738, 1491396.9872676996]"
2025-10-01,253217.11724916354,"[-1205478.3991943633, 1711912.6336926904]"
2025-11-01,231636.25616851222,"[-1485922.2418880293, 1949194.7542250536]"
2025-12-01,209025.77167632463,"[-1781500.5681651728, 2199552.111517822]"
2026-01-01,186224.83022970986,"[-2091950.242654691, 2464399.9031141107]"
2026-02-01,162683.72402683643,"[-2416715.100864269, 2742082.5489179417]"
2026-03-01,138750.42128301517,"[-2755484.7615148346, 3032985.6040808647]"
2026-04-01,114192.69209514184,"[-3107905.089106969, 3336290.473297253]"
2026-05-01,89153.30806420051,"[-3473704.0722215264, 3652010.6883499273]"
2026-06-01,63532.66474133104,"[-3852624.2876644344, 3979689.617147097]"
2026-07-01,37387.813448110544,"[-4244442.183784246, 4319217.810680468]"
2026-08-01,10674.553627363817,"[-4648956.901313121, 4670306.008567848]"
2026-09-01,-16585.872792804304,"[-5065986.443737971, 5032814.698152361]"
2026-10-01,-44414.5215575016,"[-5495368.322576707, 5406539.279461704]"
2026-11-01,-72805.11000695183,"[-5936953.383536338, 5791343.163522434]"
2026-12-01,-101769.02520940009,"[-6390607.556386587, 6187069.5059677875]"
2027-01-01,-131306.23369521913,"[-6856207.32349459, 6593594.856104151]"
2027-02-01,-161424.08347145957,"[-7333640.691369608, 7010792.524426689]"
