date,prediction,confidence_interval
2025-03-01,453485.0357509101,"[371114.79093913024, 535855.28056269]"
2025-04-01,462314.90091733425,"[379922.22874088824, 544707.5730937803]"
2025-05-01,466596.11119556054,"[379854.692994986, 553337.5293961351]"
2025-06-01,469782.45991451753,"[382349.2760848435, 557215.6437441916]"
2025-07-01,472455.6940716606,"[383319.2095872544, 561592.1785560667]"
2025-08-01,475045.01216146094,"[384832.0321155799, 565257.9922073421]"
2025-09-01,477570.16776847304,"[386051.6997059685, 569088.6358309776]"
2025-10-01,480092.831071118,"[387410.29549803963, 572775.3666441964]"
2025-11-01,482606.20198370627,"[388719.07169399405, 576493.3322734185]"
2025-12-01,485120.67062474706,"[390070.8533359596, 580170.4879135345]"
2026-01-01,487633.5620992837,"[391422.82416512107, 583844.3000334463]"
2026-02-01,490146.86950037134,"[392794.9036831886, 587498.8353175541]"
2026-03-01,492659.8727911589,"[394177.1730818631, 591142.5725004547]"
2026-04-01,495172.98712218576,"[395573.68105427624, 594772.2931900953]"
2026-05-01,497686.03792220686,"[396981.8999480238, 598390.1758963899]"
2026-06-01,500199.11556574027,"[398402.42188314954, 601995.809248331]"
2026-07-01,502712.1793587397,"[399834.39780191105, 605589.9609155683]"
2026-08-01,505225.2494018628,"[401277.6863813822, 609172.8124223433]"
2026-09-01,507738.31636228075,"[402731.84016759996, 612744.7925569615]"
2026-10-01,510251.384755394,"[404196.58172931545, 616306.1877814726]"
2026-11-01,512764.45245579106,"[405671.57750095474, 619857.3274106274]"
2026-12-01,515277.5204823917,"[407156.5428147857, 623398.4981499977]"
2027-01-01,517790.5883526557,"[408651.19088810275, 626929.9858172087]"
2027-02-01,520303.6562969718,"[410155.25552294235, 630452.0570710013]"
