date,prediction,confidence_interval
2025-03-01,367695.09730451193,"[328381.133629625, 407009.06097939884]"
2025-04-01,379479.07234395767,"[337351.14683081233, 421606.997857103]"
2025-05-01,374500.69793350063,"[330038.17433983565, 418963.2215271656]"
2025-06-01,378275.9483288234,"[332624.23152273486, 423927.6651349119]"
2025-07-01,380424.7767748033,"[332118.44221411034, 428731.11133549624]"
2025-08-01,379676.1317344536,"[330118.97462074563, 429233.2888481616]"
2025-09-01,383536.80815721094,"[332041.8177384517, 435031.79857597017]"
2025-10-01,383177.0071547778,"[330078.7762837182, 436275.23802583746]"
2025-11-01,385571.65287748835,"[330995.3107416176, 440147.9950133591]"
2025-12-01,386856.4720816054,"[330603.198457084, 443109.7457061268]"
2026-01-01,387990.4696547407,"[330359.02638306393, 445621.9129264175]"
2026-02-01,389946.07308455586,"[330787.13482537173, 449105.01134374]"
2026-03-01,390941.9127946938,"[330386.5928004516, 451497.23278893594]"
2026-04-01,392692.69448024256,"[330757.08668265666, 454628.30227782845]"
2026-05-01,394027.5220380953,"[330710.9640850085, 457344.0799911821]"
2026-06-01,395463.2206372652,"[330841.8069857231, 460084.6342888073]"
2026-07-01,397006.59134258813,"[331064.73814600124, 462948.444539175]"
2026-08-01,398355.7354029006,"[331145.7049729501, 465565.7658328511]"
2026-09-01,399890.9035492011,"[331426.00813065405, 468355.7989677481]"
2026-10-01,401299.5947196255,"[331600.7722514379, 470998.4171878131]"
2026-11-01,402763.6544332221,"[331860.0180154081, 473667.2908510361]"
2026-12-01,404229.0308492291,"[332132.04988194164, 476326.0118165165]"
2027-01-01,405661.31599631644,"[332397.0737545143, 478925.5582381186]"
2027-02-01,407134.95649357204,"[332718.19673082174, 481551.71625632234]"
