date,prediction,confidence_interval
2025-03-01,275237.1336983393,"[259411.4225702905, 291062.84482638806]"
2025-04-01,274696.9314717455,"[254784.09853671063, 294609.7644067803]"
2025-05-01,274299.61908578285,"[250696.13219800376, 297903.10597356193]"
2025-06-01,273879.43470560526,"[247179.15137752477, 300579.71803368576]"
2025-07-01,273466.2176989472,"[244014.28984141504, 302918.14555647934]"
2025-08-01,273054.57709830935,"[241116.39212049462, 304992.7620761241]"
2025-09-01,272645.4674932286,"[238426.56160497386, 306864.37338148337]"
2025-10-01,272238.7006472554,"[235905.88122879204, 308571.52006571874]"
2025-11-01,271834.2942568191,"[233526.43413973894, 310142.1543738993]"
2025-12-01,271432.22902090434,"[231267.46955228847, 311596.9884895202]"
2026-01-01,271032.4923955555,"[229113.036117174, 312951.948673937]"
2026-02-01,270635.0707125564,"[227050.5517208717, 314219.58970424114]"
2026-03-01,270239.9505984258,"[225069.87686701643, 315410.0243298352]"
2026-04-01,269847.11871830275,"[223162.69306630254, 316531.54437030293]"
2026-05-01,269456.5618215451,"[221322.07129574975, 317591.0523473405]"
2026-06-01,269068.2667329889,"[219542.16398983303, 318594.3694761447]"
2026-07-01,268682.22035399737,"[217817.9798571425, 319546.46085085225]"
2026-08-01,268298.4096617504,"[216145.21579797933, 320451.6035255215]"
2026-09-01,267916.8217088535,"[214520.1291425825, 321313.5142751244]"
2026-10-01,267537.4436228921,"[212939.4389675132, 322135.44827827095]"
2026-11-01,267160.2626059993,"[211400.24877707026, 322920.27643492835]"
2026-12-01,266785.2659344236,"[209899.98514566204, 323670.54672318517]"
2027-01-01,266412.4409580998,"[208436.348463106, 324388.53345309355]"
2027-02-01,266041.77510022215,"[207007.27298169432, 325076.27721875]"
