date,prediction,confidence_interval
2025-03-01,365862.310300473,"[341507.5777796154, 390217.0428213306]"
2025-04-01,366122.5679731808,"[331742.43434031005, 400502.70160605153]"
2025-05-01,367523.873598314,"[325982.2206039323, 409065.52659269574]"
2025-06-01,368944.47469875513,"[321302.6180657884, 416586.33133172186]"
2025-07-01,370320.5598619088,"[317259.20439785265, 423381.9153259649]"
2025-08-01,371696.05555246066,"[313719.771348711, 429672.33975621033]"
2025-09-01,373073.28735766007,"[310567.8915329367, 435578.6831823834]"
2025-10-01,374450.53580121783,"[307722.7270325804, 441178.34456985525]"
2025-11-01,375827.71655970265,"[305129.2085889005, 446526.2245305048]"
2025-12-01,377204.89691659086,"[302747.1401151551, 451662.65371802665]"
2026-01-01,378582.0799113849,"[300545.9602936019, 456618.1995291679]"
2026-02-01,379959.2629122151,"[298501.8238147022, 461416.70200972795]"
2026-03-01,381336.4458102726,"[296595.70703844697, 466077.1845820982]"
2026-04-01,382713.6287084693,"[294812.14276674285, 470615.1146501957]"
2026-05-01,384090.8116106686,"[293138.3534043126, 475043.2698170246]"
2026-06-01,385467.9945128479,"[291563.638507395, 479372.35051830084]"
2026-07-01,386845.1774148714,"[290078.9307178712, 483611.42411187163]"
2026-08-01,388222.3603168962,"[288676.4667659799, 487768.2538678126]"
2026-09-01,389599.5432189271,"[287349.5390826152, 491849.547355239]"
2026-10-01,390976.72612095793,"[286092.3051190701, 495861.14712284575]"
2026-11-01,392353.9090229885,"[284899.6387871031, 499808.1792588739]"
2026-12-01,393731.0919250191,"[283767.0131767654, 503695.1706732728]"
2027-01-01,395108.2748270497,"[282690.4068612428, 507526.1427928566]"
2027-02-01,396485.4577290803,"[281666.2282376617, 511304.68722049886]"
