date,prediction,confidence_interval
2025-03-01,312543.1099101512,"[239905.51283500902, 385180.7069852934]"
2025-04-01,310267.8728738189,"[227656.01025933388, 392879.73548830394]"
2025-05-01,318964.48530422075,"[230574.680174503, 407354.2904339385]"
2025-06-01,335884.93892438046,"[240021.00305365, 431748.8747951109]"
2025-07-01,336455.84619702236,"[226294.69662945444, 446616.9957645903]"
2025-08-01,339667.9112407936,"[218081.89498186938, 461253.9274997178]"
2025-09-01,347082.71156268904,"[215425.44361135506, 478739.97951402306]"
2025-10-01,356220.05268221576,"[213775.53600515472, 498664.5693592768]"
2025-11-01,362233.73691975797,"[207471.52834286416, 516995.9454966518]"
2025-12-01,368501.4750449055,"[201549.8316745114, 535453.1184152996]"
2026-01-01,376096.95985732647,"[197108.64807745966, 555085.2716371933]"
2026-02-01,384275.17939302925,"[192895.7194556978, 575654.6393303607]"
2026-03-01,391976.677618291,"[187679.51917953388, 596273.836057048]"
2026-04-01,399820.9158837443,"[182396.56368596587, 617245.2680815228]"
2026-05-01,408167.4173951283,"[177458.95904770886, 638875.8757425477]"
2026-06-01,416838.7773624271,"[172579.20590926774, 661098.3488155864]"
2026-07-01,425588.5185040818,"[167471.44286555587, 683705.5941426078]"
2026-08-01,434530.8278502837,"[162315.28296430164, 706746.3727362658]"
2026-09-01,443767.13803477096,"[157233.72161615518, 730300.5544533867]"
2026-10-01,453260.0704068284,"[152168.70673838182, 754351.434075275]"
2026-11-01,462950.61241579213,"[147053.72557769855, 778847.4992538857]"
2026-12-01,472859.3085788629,"[141925.04420934443, 803793.5729483814]"
2027-01-01,483012.7378503026,"[136817.7761022484, 829207.6995983568]"
2027-02-01,493403.803654285,"[131722.99652301183, 855084.6107855581]"
