date,prediction,confidence_interval
2025-03-01,619532.0378361853,"[563062.4577452918, 676001.6179270789]"
2025-04-01,610274.6187761889,"[541419.2256502341, 679130.0119021437]"
2025-05-01,619867.2701399379,"[527902.484724625, 711832.0555552507]"
2025-06-01,628419.0003394665,"[504176.25192671973, 752661.7487522133]"
2025-07-01,620609.8643880829,"[463742.06707515195, 777477.6617010138]"
2025-08-01,627364.9662497352,"[438791.3622549685, 815938.5702445019]"
2025-09-01,632042.3295250061,"[404158.8727623543, 859925.7862876579]"
2025-10-01,631286.597693096,"[363786.5143581737, 898786.6810280184]"
2025-11-01,633664.8283817801,"[325229.55788649415, 942100.098877066]"
2025-12-01,638217.8984235509,"[285704.32185688673, 990731.474990215]"
2026-01-01,638898.1365220454,"[240203.70979556278, 1037592.5632485279]"
2026-02-01,641049.9341576747,"[195180.6507828674, 1086919.217532482]"
2026-03-01,644224.4856619018,"[148820.8587456433, 1139628.1125781601]"
2026-04-01,646070.8303766478,"[99344.3705743393, 1192797.2901789562]"
2026-05-01,647920.1063389205,"[48485.75535195682, 1247354.4573258841]"
2026-06-01,650600.9747307047,"[-3251.893677450018, 1304453.8431388594]"
2026-07-01,652648.4022170418,"[-57322.76697328745, 1362619.5714073712]"
2026-08-01,654587.7196260004,"[-112879.48670439771, 1422054.9259563985]"
2026-09-01,656878.4027126266,"[-169596.64942766575, 1483353.454852919]"
2026-10-01,658989.3989524007,"[-227999.8604978578, 1545978.658402659]"
2026-11-01,660932.6529550035,"[-287940.53387134965, 1609805.8397813567]"
2026-12-01,663042.1177702508,"[-349085.89512571506, 1675170.1306662166]"
2027-01-01,665087.8786807336,"[-411680.3749064602, 1741856.1322679273]"
2027-02-01,667026.5716086102,"[-475689.84151430824, 1809742.9847315287]"
