date,prediction,confidence_interval
2025-03-01,217069.03511990845,"[155697.02938113586, 278441.040858681]"
2025-04-01,240342.71526385957,"[176208.41585273252, 304477.0146749866]"
2025-05-01,250393.48236426065,"[180883.01679050457, 319903.94793801673]"
2025-06-01,236857.0246300679,"[158509.5145327018, 315204.534727434]"
2025-07-01,244404.83655189245,"[161613.73955266466, 327195.9335511202]"
2025-08-01,245565.36177713342,"[157502.62039788812, 333628.1031563787]"
2025-09-01,243755.8520088315,"[150379.67834126303, 337132.0256764]"
2025-10-01,246262.97608466275,"[148433.1147968099, 344092.8373725156]"
2025-11-01,246808.22580339247,"[144447.37648210558, 349169.07512467937]"
2025-12-01,247201.12982449555,"[140500.01297666033, 353902.2466723308]"
2026-01-01,248390.53832063213,"[137608.94868264263, 359172.1279586216]"
2026-02-01,249078.70173212292,"[134301.7209327344, 363855.6825315114]"
2026-03-01,249835.7509714146,"[131208.7553673691, 368462.7465754601]"
2026-04-01,250721.2003196437,"[128377.74550054924, 373064.6551387382]"
2026-05-01,251492.96377463106,"[125530.61884836026, 377455.30870090186]"
2026-06-01,252298.73860093663,"[122822.62801725979, 381774.84918461344]"
2026-07-01,253120.82644618957,"[120225.11312664842, 386016.53976573073]"
2026-08-01,253919.58192123787,"[117687.85525335983, 390151.3085891159]"
2026-09-01,254728.85051269046,"[115241.95057664951, 394215.7504487314]"
2026-10-01,255539.0061344976,"[112871.19726382359, 398206.81500517164]"
2026-11-01,256344.8443011406,"[110565.14614763786, 402124.54245464335]"
2026-12-01,257153.3779182418,"[108327.09362651047, 405979.66220997315]"
2027-01-01,257961.5531516236,"[106149.76510998287, 409773.34119326435]"
2027-02-01,258769.02951759714,"[104029.27468560176, 413508.7843495925]"
