date,prediction,confidence_interval
2025-03-01,300266.116160212,"[268311.9397859486, 332220.29253447545]"
2025-04-01,305700.0609350115,"[234069.81746692766, 377330.3044030953]"
2025-05-01,311303.5467787734,"[191155.85263757885, 431451.240919968]"
2025-06-01,317078.28614587325,"[140785.5789894081, 493370.9933023384]"
2025-07-01,323025.9914906863,"[83767.80409218432, 562284.1788891883]"
2025-08-01,329148.3752675879,"[20680.37002071622, 637616.3805144596]"
2025-09-01,335447.1499309532,"[-48040.11858664855, 718934.418448555]"
2025-10-01,341924.02793515765,"[-122050.11060833035, 805898.1664786456]"
2025-11-01,348580.7217345764,"[-201070.96390822995, 898232.4073773827]"
2025-12-01,355418.9437835848,"[-284871.33869468427, 995709.2262618539]"
2026-01-01,362440.4065365581,"[-373255.57103345, 1098136.3841065662]"
2026-02-01,369646.8224478717,"[-466055.6565517831, 1205349.3014475266]"
2026-03-01,377039.9039719007,"[-563125.5257940305, 1317205.333737832]"
2026-04-01,384621.36356302054,"[-664336.8355680006, 1433579.5626940415]"
2026-05-01,392392.9136756064,"[-769575.798321601, 1554361.625672814]"
2026-06-01,400356.2667640337,"[-878740.7433123902, 1679453.2768404577]"
2026-07-01,408513.1352826776,"[-991740.2067293259, 1808766.4772946811]"
2026-08-01,416865.2316859134,"[-1108491.4125123061, 1942221.875884133]"
2026-09-01,425414.26842811645,"[-1228919.047261788, 2079747.5841180207]"
2026-10-01,434161.957963662,"[-1352954.2602415269, 2221278.1761688506]"
2026-11-01,443110.01274692535,"[-1480533.8382357159, 2366753.8637295663]"
2026-12-01,452260.14523228176,"[-1611599.5180452955, 2516119.808509859]"
2027-01-01,461614.0678741065,"[-1746097.408626996, 2669325.544375209]"
2027-02-01,471173.49312677496,"[-1883977.5015188998, 2826324.48777245]"
