date,prediction,confidence_interval
2025-03-01,222298.91904693627,"[156782.51193005918, 287815.32616381336]"
2025-04-01,213308.866942999,"[119802.3964495719, 306815.33743642614]"
2025-05-01,207574.32930499883,"[71298.5320458895, 343850.1265641082]"
2025-06-01,199379.09336152495,"[8420.359581027587, 390337.8271420223]"
2025-07-01,192097.8830147023,"[-51366.01732847007, 435561.78335787466]"
2025-08-01,185286.31001311413,"[-120492.64541342546, 491065.2654396537]"
2025-09-01,177685.81001846318,"[-194290.64808151976, 549662.2681184461]"
2025-10-01,170777.01491727453,"[-270759.55904123647, 612313.5888757855]"
2025-11-01,163737.55279300048,"[-353248.9123921536, 680724.0179781546]"
2025-12-01,156641.78705602908,"[-439097.38685672777, 752380.9609687859]"
2026-01-01,149840.4681380294,"[-528842.8107128779, 828523.7469889368]"
2026-02-01,142956.7158304707,"[-622893.4012151482, 908806.8328760895]"
2026-03-01,136194.99892313176,"[-720329.9069242353, 992719.9047704987]"
2026-04-01,129551.72405150281,"[-821584.9029435278, 1080688.3510465333]"
2026-05-01,122935.38999464971,"[-926471.1998507327, 1172341.979840032]"
2026-06-01,116446.89105379276,"[-1034771.3278169995, 1267665.109924585]"
2026-07-01,110040.90659352203,"[-1146614.9868205173, 1366696.8000075615]"
2026-08-01,103719.69521978051,"[-1261832.1388299381, 1469271.5292694992]"
2026-09-01,97512.333548591,"[-1380387.5663345626, 1575412.2334317446]"
2026-10-01,91397.24565334393,"[-1502274.7999260945, 1685069.2912327822]"
2026-11-01,85389.49110870202,"[-1627405.4745885422, 1798184.4568059463]"
2026-12-01,79493.44563099515,"[-1755766.0400311016, 1914752.9312930917]"
2027-01-01,73705.53884221074,"[-1887319.35621428, 2034730.4338987016]"
2027-02-01,68035.4814244557,"[-2022022.1597403388, 2158093.12258925]"
