date,prediction,confidence_interval
2025-03-01,131077.42242262937,"[75236.29856864817, 186918.54627661058]"
2025-04-01,123892.1854775503,"[67893.83503815433, 179890.53591694628]"
2025-05-01,128056.87775423264,"[71444.37827782152, 184669.37723064376]"
2025-06-01,128878.89227061952,"[72073.08604544861, 185684.69849579042]"
2025-07-01,128572.14633532746,"[71046.53217730523, 186097.7604933497]"
2025-08-01,127884.23887366627,"[69398.49291279081, 186369.98483454174]"
2025-09-01,127067.62021471963,"[67546.32936589884, 186588.91106354044]"
2025-10-01,126207.5381651615,"[65637.32299845792, 186777.75333186507]"
2025-11-01,125332.77933251622,"[63721.07388619257, 186944.48477883986]"
2025-12-01,124453.0644216921,"[61813.71006699502, 187092.41877638918]"
2026-01-01,123571.6759349373,"[59920.10642502701, 187223.2454448476]"
2026-02-01,122689.72231254607,"[58041.39992600858, 187338.04469908358]"
2026-03-01,121807.57785430347,"[56177.51112875187, 187437.64457985508]"
2026-04-01,120925.36895432365,"[54327.98614137489, 187522.75176727242]"
2026-05-01,120043.13829356115,"[52492.275599449786, 187594.0009876725]"
2026-06-01,119160.90028458482,"[50669.82531677972, 187651.9752523899]"
2026-07-01,118278.65979425258,"[48860.104147865015, 187697.21544064017]"
2026-08-01,117396.41846601237,"[47062.61109347247, 187730.2258385523]"
2026-09-01,116514.17685482613,"[45276.87569951675, 187751.47801013553]"
2026-10-01,115631.93514809426,"[43502.456426346456, 187761.41386984207]"
2026-11-01,114749.69340909839,"[41738.93852813708, 187760.4482900597]"
2026-12-01,113867.45165920755,"[39985.93193429342, 187748.9713841217]"
2027-01-01,112985.20990563769,"[38243.06927692983, 187727.35053434555]"
2027-02-01,112102.9681508255,"[36510.004094840246, 187695.93220681074]"
