date,prediction,confidence_interval
2025-03-01,166823.85284905066,"[124548.45851866476, 209099.24717943656]"
2025-04-01,168992.9928381469,"[123630.83257466363, 214355.15310163016]"
2025-05-01,170532.3408156386,"[123799.70712755548, 217264.97450372172]"
2025-06-01,171758.55684907397,"[124221.316697573, 219295.79700057494]"
2025-07-01,172829.98507130952,"[124700.39063712287, 220959.5795054962]"
2025-08-01,173825.8045989426,"[125187.15879199626, 222464.45040588896]"
2025-09-01,174785.6085156703,"[125667.63091080422, 223903.58612053638]"
2025-10-01,175729.19512619733,"[126137.2400680016, 225321.15018439305]"
2025-11-01,176666.4644643826,"[126594.19234998591, 226738.73657877927]"
2025-12-01,177602.3669879481,"[127037.66360422457, 228167.07037167164]"
2026-01-01,178539.37814617075,"[127467.24380007458, 229611.51249226695]"
2026-02-01,179478.73577390675,"[127882.73122206161, 231074.7403257519]"
2026-03-01,180421.05884369803,"[128284.04072922832, 232558.07695816775]"
2026-04-01,181366.65686937483,"[128671.15723538335, 234062.1565033663]"
2026-05-01,182315.6846216332,"[129044.11043788484, 235587.25880538157]"
2026-06-01,183268.21949271226,"[129402.96058785084, 237133.4783975737]"
2026-07-01,184224.30018217737,"[129747.79024981108, 238700.81011454365]"
2026-08-01,185183.94604153433,"[130078.69935127441, 240289.19273179426]"
2026-09-01,186147.1667473976,"[130395.80204100106, 241898.53145379413]"
2026-10-01,187113.96713850528,"[130699.22454137285, 243528.7097356377]"
2026-11-01,188084.34963444187,"[130989.10355023918, 245179.59571864456]"
2026-12-01,189058.31544510732,"[131265.58495232428, 246851.04593789036]"
2027-01-01,190035.86517550552,"[131528.82271245762, 248542.9076385534]"
2027-02-01,191016.99912816528,"[131778.97788363803, 250255.02037269252]"
