date,prediction,confidence_interval
2025-03-01,202795.97966804064,"[179106.17209769567, 226485.78723838562]"
2025-04-01,208806.44783980987,"[178797.39685837872, 238815.49882124102]"
2025-05-01,212862.93321915684,"[176481.28530986432, 249244.58112844935]"
2025-06-01,211751.25288003727,"[169050.4937082219, 254452.01205185262]"
2025-07-01,214038.30968070513,"[166373.2225489323, 261703.39681247796]"
2025-08-01,214090.25739729396,"[161612.86309318827, 266567.65170139965]"
2025-09-01,215612.07830862037,"[158922.10628439096, 272302.0503328498]"
2025-10-01,216167.2675579855,"[155437.82446212956, 276896.71065384144]"
2025-11-01,217358.14209860656,"[152915.4642413388, 281800.81995587435]"
2025-12-01,218130.9713739823,"[150131.6977082328, 286130.2450397318]"
2026-01-01,219178.7194593383,"[147828.67059303826, 290528.7683256383]"
2026-02-01,220045.67288353093,"[145477.17190935754, 294614.1738577043]"
2026-03-01,221031.52217195168,"[143389.3020207681, 298673.74232313526]"
2026-04-01,221939.182057878,"[141333.1226853846, 302545.2414303714]"
2026-05-01,222898.26158486694,"[139438.1511161776, 306358.37205355626]"
2026-06-01,223823.5260499337,"[137600.8546369525, 310046.19746291486]"
2026-07-01,224771.02829008346,"[135873.4724413419, 313668.584138825]"
2026-08-01,225703.9063180469,"[134208.43890511885, 317199.37373097497]"
2026-09-01,226646.4016562526,"[132625.5432493753, 320667.2600631299]"
2026-10-01,227582.57236957477,"[131101.91275372513, 324063.2319854244]"
2026-11-01,228522.90234145362,"[129643.92920977513, 327401.8754731321]"
2026-12-01,229460.49706309076,"[128239.81789976305, 330681.17622641847]"
2027-01-01,230399.89056539585,"[126890.59849041903, 333909.18264037266]"
2027-02-01,231338.10113685168,"[125589.6311891883, 337086.5710845151]"
