date,prediction,confidence_interval
2025-03-01,240563.31056365295,"[83021.32500285516, 398105.29612445075]"
2025-04-01,243373.62143956948,"[15779.230871822714, 470968.0120073162]"
2025-05-01,246435.38481724338,"[-39341.14813663275, 532211.9177711195]"
2025-06-01,249753.05288616865,"[-89733.33873213723, 589239.4445044745]"
2025-07-01,253331.07783583907,"[-138444.56101372163, 645106.7166853998]"
2025-08-01,257173.91185574862,"[-187187.49007566378, 701535.313787161]"
2025-09-01,261286.0071353911,"[-237104.02866513838, 759676.0429359205]"
2025-10-01,265671.8158642604,"[-289042.4893677661, 820386.1210962869]"
2025-11-01,270335.7902318505,"[-343679.69993249007, 884351.2803961912]"
2025-12-01,275282.3824276552,"[-401581.9661865731, 952146.7310418836]"
2026-01-01,280516.0446411684,"[-463238.4309005725, 1024270.5201829092]"
2026-02-01,286041.2290618839,"[-529080.7685189672, 1101163.2266427348]"
2026-03-01,291862.3878792957,"[-599495.6536380376, 1183220.4293966289]"
2026-04-01,297983.9732828976,"[-674833.2032190249, 1270801.1497848202]"
2026-05-01,304410.4374621835,"[-755413.065572737, 1364233.9404971038]"
2026-06-01,311146.2326066472,"[-841529.0618315967, 1463821.527044891]"
2026-07-01,318195.8109057828,"[-933452.883298636, 1569844.5051102014]"
2026-08-01,325563.62454908394,"[-1031437.1317032813, 1682564.380801449]"
2026-09-01,333254.12572604464,"[-1135717.8715753523, 1802226.1230274416]"
2026-10-01,341271.7666261588,"[-1246516.7994788515, 1929060.332731169]"
2026-11-01,349620.9994389202,"[-1364043.0994404266, 2063285.0983182667]"
2026-12-01,358306.2763538228,"[-1488495.0342383373, 2205107.5869459826]"
2027-01-01,367332.04956036044,"[-1620061.3109409402, 2354725.410061661]"
2027-02-01,376702.771248027,"[-1758922.2521890795, 2512327.7946851337]"
