date,prediction,confidence_interval
2025-03-01,437627.1611528255,"[398150.8207910203, 477103.50151463074]"
2025-04-01,433271.915395532,"[379493.0670691786, 487050.76372188533]"
2025-05-01,433705.0292207435,"[371345.0944397626, 496064.96400172444]"
2025-06-01,435308.4125146295,"[365453.5688351176, 505163.25619414134]"
2025-07-01,436202.34378334106,"[359150.59974107286, 513254.08782560925]"
2025-08-01,436824.54228796996,"[353063.9812157006, 520585.1033602393]"
2025-09-01,437505.39936954284,"[347502.7875196294, 527508.0112194563]"
2025-10-01,438212.7993375946,"[342315.01307906676, 534110.5855961224]"
2025-11-01,438890.8467736287,"[337368.8499652237, 540412.8435820338]"
2025-12-01,439538.8176332546,"[332623.2975188154, 546454.3377476939]"
2026-01-01,440165.4368157047,"[328056.1963920386, 552274.6772393708]"
2026-02-01,440771.737011688,"[323641.8127198855, 557901.6613034905]"
2026-03-01,441356.4500836475,"[319357.0768213494, 563355.8233459457]"
2026-04-01,441919.2801496543,"[315184.1812875737, 568654.3790117349]"
2026-05-01,442460.39613683184,"[311108.8285862079, 573811.9636874557]"
2026-06-01,442979.86244389723,"[307118.8803699708, 578840.8445178237]"
2026-07-01,443477.6591877815,"[303203.9325262449, 583751.3858493181]"
2026-08-01,443953.7741251161,"[299355.06962494855, 588552.4786252837]"
2026-09-01,444408.20910658984,"[295564.5942456629, 593251.8239675168]"
2026-10-01,444840.96625739505,"[291825.79728279123, 597856.1352319989]"
2026-11-01,445252.0455087207,"[288132.7889993432, 602371.3020180982]"
2026-12-01,445641.4465181745,"[284480.36921953363, 606802.5238168153]"
2027-01-01,446009.16926067026,"[280863.9217243081, 611154.4167970323]"
2027-02-01,446355.21378757455,"[277279.32773219625, 615431.0998429528]"
