date,prediction,confidence_interval
2025-03-01,498443.464516129,"[354666.9382546776, 642219.9907775804]"
2025-04-01,793779.8580645162,"[339118.56101131625, 1248441.1551177162]"
2025-05-01,1212169.6451612904,"[237029.80022865138, 2187309.4900939297]"
2025-06-01,1754773.2903225808,"[17514.913581737084, 3492031.6670634244]"
2025-07-01,2422751.2580645164,"[-346580.2146764118, 5192082.7308054445]"
2025-08-01,3217264.0129032256,"[-879736.3382187462, 7314264.364025198]"
2025-09-01,4139472.0193548384,"[-1604395.7061486351, 9883339.744858311]"
2025-10-01,5190535.741935483,"[-2541380.3236344177, 12922451.807505384]"
2025-11-01,6371615.64516129,"[-3710184.6548958775, 16453415.945218457]"
2025-12-01,7683872.193548387,"[-5129189.815169804, 20496934.202266578]"
2026-01-01,9128465.851612905,"[-6815825.839078559, 25072757.542304367]"
2026-02-01,10706557.083870968,"[-8786698.069105191, 30199812.236847125]"
2026-03-01,12419306.35483871,"[-11057687.857369985, 35896300.5670474]"
2026-04-01,14267874.12903226,"[-13644034.333478568, 42179782.591543086]"
2026-05-01,16253420.870967744,"[-16560401.869981607, 49067243.61191709]"
2026-06-01,18377107.045161292,"[-19820936.516478233, 56575150.60680082]"
2026-07-01,20640093.116129033,"[-23439313.77111928, 64719500.00337735]"
2026-08-01,23043539.5483871,"[-27428779.44244684, 73515858.53922103]"
2026-09-01,25588606.80645161,"[-31802184.923581444, 82979398.53648466]"
2026-10-01,28276455.354838707,"[-36572017.892555796, 93124928.6022332]"
2026-11-01,31108245.65806451,"[-41750429.22784619, 103966920.54397522]"
2026-12-01,34085138.18064515,"[-47349256.76141968, 115519533.12270999]"
2027-01-01,37208293.38709676,"[-53380046.36599958, 127796633.1401931]"
2027-02-01,40478871.74193548,"[-59854070.77728547, 140811814.26115644]"
