date,prediction,confidence_interval
2025-03-01,288204.9782918716,"[258788.7756435726, 317621.1809401706]"
2025-04-01,285191.4479967837,"[250903.33901350503, 319479.5569800624]"
2025-05-01,282396.4610502646,"[244439.35958341206, 320353.5625171171]"
2025-06-01,280817.654082318,"[240310.0202069288, 321325.2879577072]"
2025-07-01,279280.63162094355,"[236495.79358381286, 322065.46965807426]"
2025-08-01,277784.2878026475,"[232947.8136913609, 322620.7619139341]"
2025-09-01,276327.54603158025,"[229629.71965716546, 323025.37240599503]"
2025-10-01,274909.35820494243,"[226513.43356142018, 323305.2828484647]"
2025-11-01,273528.70395889156,"[223576.6287126413, 323480.7792051418]"
2025-12-01,272184.5899344062,"[220801.1255017299, 323568.05436708254]"
2026-01-01,270876.04906257987,"[218171.82882576316, 323580.2692993966]"
2026-02-01,269602.1398688299,"[215675.99800527463, 323528.2817323852]"
2026-03-01,268361.94579552166,"[213302.72950174817, 323421.16208929516]"
2026-04-01,267154.5745425195,"[211042.5806848266, 323266.56840021245]"
2026-05-01,265979.15742519085,"[208887.28993182088, 323071.0249185608]"
2026-06-01,264834.8487494014,"[206829.56424494612, 322840.1332538567]"
2026-07-01,263720.8252030513,"[204862.9152740924, 322578.73513201025]"
2026-08-01,262636.2852637153,"[202981.5307429825, 322291.0397844481]"
2026-09-01,261580.44862195966,"[201180.17223291442, 321980.7250110049]"
2026-10-01,260552.55561992197,"[199454.09290400427, 321651.0183358397]"
2026-11-01,259551.8667047493,"[197798.97051518952, 321304.76289430907]"
2026-12-01,258577.6618965014,"[196210.85233685462, 320944.4714561482]"
2027-01-01,257629.2402701366,"[194686.10941818118, 320572.371122092]"
2027-02-01,256705.9194512071,"[193221.39829288976, 320190.44060952443]"
