date,prediction,confidence_interval
2025-03-01,105556.90469308686,"[-11601.3219116111, 222715.13129778483]"
2025-04-01,93475.02699884782,"[-38687.41460589216, 225637.46860358783]"
2025-05-01,87167.66980730798,"[-48797.160869652755, 223132.5004842687]"
2025-06-01,83874.90722946472,"[-53107.91497022634, 220857.72942915576]"
2025-07-01,82155.91699872469,"[-55103.036664891086, 219414.87066234046]"
2025-08-01,81258.51630750473,"[-56075.597209122614, 218592.62982413208]"
2025-09-01,80790.0273154205,"[-56564.562934448855, 218144.61756528987]"
2025-10-01,80545.4521352903,"[-56814.71825926636, 217905.62252984697]"
2025-11-01,80417.77140053149,"[-56943.91975239929, 217779.46255346228]"
2025-12-01,80351.11553618798,"[-57010.99007723623, 217713.2211496122]"
2026-01-01,80316.31777081036,"[-57045.90079834944, 217678.53633997016]"
2026-02-01,80298.15156012203,"[-57064.09779367523, 217660.4009139193]"
2026-03-01,80288.66787037381,"[-57073.58987338486, 217650.9256141325]"
2026-04-01,80283.71689998251,"[-57078.543130353704, 217645.97693031872]"
2026-05-01,80281.13224058658,"[-57081.12841292734, 217643.3928941005]"
2026-06-01,80279.78291638044,"[-57082.477906972665, 217642.04373973355]"
2026-07-01,80279.07850023331,"[-57083.18236940728, 217641.33936987392]"
2026-08-01,80278.71075902919,"[-57083.550123226494, 217640.97164128488]"
2026-09-01,80278.51877933968,"[-57083.7421063541, 217640.77966503345]"
2026-10-01,80278.41855613713,"[-57083.842330493644, 217640.6794427679]"
2026-11-01,80278.36623450689,"[-57083.89465237924, 217640.62712139302]"
2026-12-01,80278.33891994378,"[-57083.921967011935, 217640.5998068995]"
2027-01-01,80278.32466034684,"[-57083.93622662785, 217640.58554732153]"
2027-02-01,80278.31721610899,"[-57083.94367087088, 217640.57810308886]"
