date,prediction,confidence_interval
2025-03-01,130937.43247715027,"[107540.93099713257, 154333.93395716796]"
2025-04-01,127423.5707072301,"[101235.00960643194, 153612.13180802827]"
2025-05-01,124400.23344307124,"[96323.01422663321, 152477.45265950926]"
2025-06-01,121798.94494302325,"[92401.62297437323, 151196.26691167327]"
2025-07-01,119560.78847245678,"[89223.18312784254, 149898.39381707105]"
2025-08-01,117635.07189521202,"[86619.73832312741, 148650.40546729663]"
2025-09-01,115978.17954445664,"[84470.51742917193, 147485.84165974136]"
2025-10-01,114552.58436890927,"[82685.35394637797, 146419.81479144056]"
2025-11-01,113325.99798047107,"[81195.173440246, 145456.82252069615]"
2025-12-01,112270.63935264449,"[79946.06244409975, 144595.21626118923]"
2026-01-01,111362.60560644731,"[78895.33990812582, 143829.87130476878]"
2026-02-01,110581.33063271546,"[78008.83601725083, 143153.82524818007]"
2026-03-01,109909.11928909966,"[77258.94286990103, 142559.2957082983]"
2026-04-01,109330.74662175648,"[76623.18172622872, 142038.31151728422]"
2026-05-01,108833.1130344827,"[76083.12861056917, 141583.09745839622]"
2026-06-01,108404.94759519848,"[75623.59563559796, 141186.29955479898]"
2026-07-01,108036.55275995079,"[75231.99894298436, 140841.10657691723]"
2026-08-01,107719.58473267597,"[74897.8653002664, 140541.30416508554]"
2026-09-01,107446.86448607712,"[74612.44324348113, 140281.2857286731]"
2026-10-01,107212.21516341704,"[74368.39401948315, 140056.03630735094]"
2026-11-01,107010.32217853052,"[74159.54408274402, 139861.10027431702]"
2026-12-01,106836.61284545292,"[73980.685513376, 139692.54017752985]"
2027-01-01,106687.15281138971,"[73827.41405370888, 139546.89156907052]"
2027-02-01,106558.556947331,"[73695.9969013767, 139421.1169932853]"
