date,prediction,confidence_interval
2025-03-01,613957.8043128329,"[514637.1897262657, 713278.4188994002]"
2025-04-01,599898.7449125206,"[463950.821802785, 735846.6680222563]"
2025-05-01,586758.5654246195,"[425484.0193382816, 748033.1115109574]"
2025-06-01,574477.2091789503,"[393963.2619933862, 754991.1563645144]"
2025-07-01,562998.5447229651,"[367219.04951852217, 758778.0399274081]"
2025-08-01,552270.109275165,"[344069.26176856563, 760470.9567817644]"
2025-09-01,542242.8689460343,"[323768.44393285067, 760717.2939592181]"
2025-10-01,532870.9946305896,"[305802.09567917074, 759939.8935820085]"
2025-11-01,524111.6525482694,"[289792.8326264877, 758430.4724700511]"
2025-12-01,515924.808472836,"[275451.58550775214, 756398.0314379198]"
2026-01-01,508273.04475752887,"[262549.7219762584, 753996.3675387993]"
2026-02-01,501121.389319192,"[250901.94613456065, 751340.8325038233]"
2026-03-01,494437.1557997515,"[240355.20465856008, 748519.1069409429]"
2026-04-01,488189.79417451064,"[230781.15580118584, 745598.4325478354]"
2026-05-01,482350.7511244707,"[222070.86186811703, 742630.6403808245]"
2026-06-01,476893.33953451744,"[214130.92926493392, 739655.749804101]"
2026-07-01,471792.6165210173,"[206880.62540851976, 736704.6076335148]"
2026-08-01,467025.2694313555,"[200249.67552512052, 733800.8633375906]"
2026-09-01,462569.50929438026,"[194176.54552714777, 730962.4730616128]"
2026-10-01,458404.97123477224,"[188607.08070443792, 728202.8617651066]"
2026-11-01,454512.62139618845,"[183493.4103682033, 725531.8324241736]"
2026-12-01,450874.6699477752,"[178793.05500510643, 722956.284890444]"
2027-01-01,447474.4897764503,"[174468.19021048245, 720480.7893424182]"
2027-02-01,444296.54049334116,"[170485.03381207853, 718108.0471746038]"
