date,prediction,confidence_interval
2025-03-01,253851.01898076944,"[158155.90638413842, 349546.1315774005]"
2025-04-01,229102.9436233323,"[103213.08362867756, 354992.8036179871]"
2025-05-01,206779.1484999539,"[58203.017256655236, 355355.27974325255]"
2025-06-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2025-07-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2025-08-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2025-09-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2025-10-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2025-11-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2025-12-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2026-01-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2026-02-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2026-03-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2026-04-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2026-05-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2026-06-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2026-07-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2026-08-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2026-09-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2026-10-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2026-11-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2026-12-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2027-01-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
2027-02-01,189888.91974987066,"[33728.155080523604, 346049.68441921775]"
