date,prediction,confidence_interval
2025-03-01,283219.57130130794,"[269560.5388079252, 296878.6037946907]"
2025-04-01,281799.8997930577,"[264656.4155107085, 298943.3840754069]"
2025-05-01,279403.29166028317,"[259370.44355239457, 299436.13976817176]"
2025-06-01,278651.6318270451,"[256897.0868554319, 300406.1767986583]"
2025-07-01,278280.8394006669,"[255093.86286549305, 301467.8159358407]"
2025-08-01,277998.8214113271,"[253504.96848882432, 302492.6743338299]"
2025-09-01,277738.0812241805,"[252019.9851688512, 303456.17727950984]"
2025-10-01,277483.01947717165,"[250606.78161102714, 304359.25734331616]"
2025-11-01,277230.02867322747,"[249252.3340455447, 305207.72330091026]"
2025-12-01,276978.2722756497,"[247949.0366802243, 306007.5078710751]"
2026-01-01,276727.5540424271,"[246691.3332786279, 306763.7748062263]"
2026-02-01,276477.8256953002,"[245474.76273244, 307480.88865816034]"
2026-03-01,276229.0731572766,"[244295.60545224417, 308162.54086230905]"
2026-04-01,275981.2902655973,"[243150.70229656267, 308811.8782346319]"
2026-05-01,275734.47269757267,"[242037.3377648347, 309431.60763031064]"
2026-06-01,275488.6165669871,"[240953.15561564086, 310024.0775183334]"
2026-07-01,275243.71809972747,"[239896.09479419186, 310591.34140526305]"
2026-08-01,274999.7735587869,"[238864.33954323077, 311135.207574343]"
2026-09-01,274756.7792268922,"[237856.279925295, 311657.2785284894]"
2026-10-01,274514.73140244605,"[236870.48018857423, 312158.98261631787]"
2026-11-01,274273.6263985458,"[235905.65314330734, 312641.5996537843]"
2026-12-01,274033.4605427139,"[234960.63920599973, 313106.281879428]"
2027-01-01,273794.2301767925,"[234034.38911071615, 313554.0712428688]"
2027-02-01,273555.93165687635,"[233125.9495312078, 313985.9137825449]"
