date,prediction,confidence_interval
2025-03-01,234916.2371983659,"[-1111495.5208001717, 1581327.9951969034]"
2025-04-01,287182.40760112397,"[-1192981.56209243, 1767346.3772946778]"
2025-05-01,309518.7157241681,"[-1193788.3361393895, 1812825.7675877258]"
2025-06-01,319064.2909351126,"[-1188431.1033908757, 1826559.685261101]"
2025-07-01,323143.6582865055,"[-1185115.4133529174, 1831402.7299259286]"
2025-08-01,324887.00403779454,"[-1183511.4992228383, 1833285.5072984272]"
2025-09-01,325632.03485917905,"[-1182791.9319521345, 1834056.0016704926]"
2025-10-01,325950.42891520757,"[-1182478.1883575814, 1834379.0461879964]"
2025-11-01,326086.4968093195,"[-1182342.9697938967, 1834515.9634125358]"
2025-12-01,326144.64636160387,"[-1182284.9753581001, 1834574.2680813079]"
2026-01-01,326169.4969735204,"[-1182260.153075713, 1834599.1470227537]"
2026-02-01,326180.1170537852,"[-1182249.538169381, 1834609.7722769512]"
2026-03-01,326184.65561827645,"[-1182245.0005498251, 1834614.311786378]"
2026-04-01,326186.5952050901,"[-1182243.0611355887, 1834616.2515457692]"
2026-05-01,326187.42410088197,"[-1182242.2322713155, 1834617.0804730793]"
2026-06-01,326187.7783352111,"[-1182241.8780427426, 1834617.4347131648]"
2026-07-01,326187.9297196929,"[-1182241.7266593124, 1834617.586098698]"
2026-08-01,326187.9944148945,"[-1182241.6619643024, 1834617.6507940916]"
2026-09-01,326188.02206283476,"[-1182241.6343163974, 1834617.678442067]"
2026-10-01,326188.0338783726,"[-1182241.622500866, 1834617.690257611]"
2026-11-01,326188.0389278241,"[-1182241.6174514154, 1834617.6953070639]"
2026-12-01,326188.041085742,"[-1182241.615293498, 1834617.6974649818]"
2027-01-01,326188.0420079431,"[-1182241.6143712967, 1834617.698387183]"
2027-02-01,326188.0424020521,"[-1182241.6139771878, 1834617.698781292]"
