date,prediction,confidence_interval
2025-03-01,325450.9401102937,"[289276.2744740914, 361625.60574649594]"
2025-04-01,322199.7791345152,"[280847.0625048066, 363552.4957642238]"
2025-05-01,331281.321625073,"[286351.5407138961, 376211.10253624985]"
2025-06-01,330852.7832883665,"[280111.27956714237, 381594.28700959065]"
2025-07-01,331281.9263212216,"[276023.5736362785, 386540.27900616464]"
2025-08-01,333985.40578764747,"[274759.86705538037, 393210.94451991457]"
2025-09-01,335402.10844581784,"[272083.846094616, 398720.3707970197]"
2025-10-01,336756.7950985622,"[269590.859294525, 403922.7309025994]"
2025-11-01,338492.61542230163,"[267676.8278651171, 409308.40297948616]"
2025-12-01,340063.1829982166,"[265677.8251769737, 414448.5408194595]"
2026-01-01,341592.92228790023,"[263747.1149404188, 419438.72963538166]"
2026-02-01,343178.7655526649,"[261972.58764412213, 424384.9434612076]"
2026-03-01,344741.54376541905,"[260249.7875395082, 429233.2999913299]"
2026-04-01,346290.0841257093,"[258583.12852064118, 433997.03973077744]"
2026-05-01,347842.6256006397,"[256984.56122413397, 438700.6899771454]"
2026-06-01,349388.37282099715,"[255434.67385758582, 443342.0717844085]"
2026-07-01,350927.1174244863,"[253928.03797848063, 447926.196870492]"
2026-08-01,352461.99003818945,"[252463.1944088346, 452460.78566754435]"
2026-09-01,353991.6223412387,"[251034.23353267097, 456949.01114980644]"
2026-10-01,355515.7576700653,"[249637.18657419705, 461394.3287659335]"
2026-11-01,357034.89778144174,"[248269.31170543545, 465800.48385744804]"
2026-12-01,358548.8861528217,"[246927.4919068977, 470170.28039874573]"
2027-01-01,360057.65303182375,"[245609.05042916257, 474506.2556344849]"
2027-02-01,361561.2742251044,"[244311.7393570686, 478810.80909314024]"
