date,prediction,confidence_interval
2025-03-01,936471.5251580864,"[739832.8783889671, 1133110.1719272058]"
2025-04-01,1086446.4435877611,"[645547.7533735455, 1527345.1338019767]"
2025-05-01,1239956.6234025266,"[500257.47220863367, 1979655.7745964197]"
2025-06-01,1397033.9327158849,"[311433.7283074993, 2482634.13712427]"
2025-07-01,1557710.2396413381,"[84049.47531358991, 3031371.0039690863]"
2025-08-01,1722017.4122923885,"[-178340.87950698403, 3622375.7040917613]"
2025-09-01,1889987.318782538,"[-473050.09804917243, 4253024.735614249]"
2025-10-01,2061651.8272252884,"[-797962.080587755, 4921265.735038332]"
2025-11-01,2237042.805734142,"[-1151358.9883814245, 5625444.599849708]"
2025-12-01,2416192.1224226016,"[-1531813.1180379228, 6364197.362883126]"
2026-01-01,2599131.645404169,"[-1938115.5163271413, 7136378.8071354795]"
2026-02-01,2785893.242792345,"[-2369226.77162935, 7941013.25721404]"
2026-03-01,2976508.782700634,"[-2824241.880339083, 8777259.445740351]"
2026-04-01,3171010.133242537,"[-3302364.42280033, 9644384.689285403]"
2026-05-01,3369429.162531556,"[-3802887.112682517, 10541745.437745629]"
2026-06-01,3571797.7386811934,"[-4325176.838822064, 11468772.31618445]"
2026-07-01,3778147.7298049517,"[-4868662.953789448, 12424958.413399352]"
2026-08-01,3988511.0040163323,"[-5432827.960199488, 13409849.968232153]"
2026-09-01,4202919.429428838,"[-6017200.0015955325, 14423038.860453209]"
2026-10-01,4421404.874155969,"[-6621346.7343190415, 15464156.48263098]"
2026-11-01,4643999.2063112315,"[-7244870.271974875, 16532868.684597338]"
2026-12-01,4870734.294008123,"[-7887402.974074801, 17628871.562091045]"
2027-01-01,5101642.005360149,"[-8548603.907045221, 18751887.91776552]"
2027-02-01,5336754.208480809,"[-9228155.846552093, 19901664.26351371]"
