date,prediction,confidence_interval
2025-03-01,132546.15650306345,"[87470.83186569379, 177621.4811404331]"
2025-04-01,123707.51889310809,"[77480.74395824896, 169934.29382796722]"
2025-05-01,120286.30773249207,"[73287.13384789953, 167285.48161708462]"
2025-06-01,120623.23539134998,"[71054.17878529789, 170192.2919974021]"
2025-07-01,118641.32136464506,"[67619.9173635385, 169662.72536575163]"
2025-08-01,116714.63651637651,"[64739.62085576713, 168689.6521769859]"
2025-09-01,115545.09591739165,"[62603.76963892692, 168486.42219585637]"
2025-10-01,114302.2084149842,"[60564.546327110205, 168039.8705028582]"
2025-11-01,113069.14824505613,"[58704.91299270758, 167433.3834974047]"
2025-12-01,112009.0363359132,"[57111.06953570701, 166907.0031361194]"
2026-01-01,111035.13077208275,"[55687.597441580336, 166382.66410258517]"
2026-02-01,110123.71261688047,"[54403.63711586275, 165843.7881178982]"
2026-03-01,109292.9527846789,"[53260.63037281787, 165325.27519653994]"
2026-04-01,108532.71902436332,"[52237.993761047175, 164827.44428767948]"
2026-05-01,107832.63851336748,"[51317.98941692456, 164347.2876098104]"
2026-06-01,107190.13961425763,"[50490.89474549568, 163889.3844830196]"
2026-07-01,106600.85470370053,"[49746.45993235255, 163455.2494750485]"
2026-08-01,106059.71944668106,"[49074.92507884063, 163044.5138145215]"
2026-09-01,105562.92375597637,"[48468.492135437475, 162657.35537651528]"
2026-10-01,105106.95580736376,"[47920.29748420997, 162293.61413051756]"
2026-11-01,104688.3901320872,"[47424.13232730892, 161952.64793686545]"
2026-12-01,104304.1517607617,"[46974.58835232059, 161633.7151692028]"
2027-01-01,103951.44498567595,"[46566.90991767862, 161335.98005367327]"
2027-02-01,103627.67756463344,"[46196.861798120815, 161058.49333114608]"
