date,prediction,confidence_interval
2025-03-01,232300.5499926916,"[158119.3743462274, 306481.72563915583]"
2025-04-01,222576.54922157765,"[148054.87480086833, 297098.22364228696]"
2025-05-01,234933.88541257445,"[159167.2446992186, 310700.5261259303]"
2025-06-01,227415.44307141303,"[151304.72511299382, 303526.1610298322]"
2025-07-01,237618.60811609594,"[161028.6621978344, 314208.5540343575]"
2025-08-01,230283.0185757849,"[153355.60166132095, 307210.43549024884]"
2025-09-01,240291.7389353479,"[162937.0077948557, 317646.47007584013]"
2025-10-01,232983.580932326,"[155295.20550606056, 310671.95635859144]"
2025-11-01,242962.5480660312,"[164854.91504964978, 321070.1810824126]"
2025-12-01,235669.97237371508,"[157231.9026135967, 314108.04213383346]"
2026-01-01,245633.05735699314,"[166780.11116582341, 324486.0035481629]"
2026-02-01,238355.1501519476,"[159174.81638925776, 317535.4839146375]"
2026-03-01,248303.54284034134,"[168712.30287293645, 327894.7828077462]"
2026-04-01,241040.21358688772,"[161124.54244643654, 320955.8847273389]"
2026-05-01,250974.03676490206,"[170651.2968366355, 331296.7766931686]"
2026-06-01,243725.25603617905,"[163080.95952327142, 324369.5525490867]"
2026-07-01,253644.54259743297,"[172596.90968596272, 334692.1755089032]"
2026-08-01,246410.28545153153,"[165043.89310913841, 327776.67779392464]"
2026-09-01,256315.0606765951,"[174548.9657658174, 338081.15558737284]"
2026-10-01,249095.30252814377,"[167013.1713763108, 331177.43367997673]"
2026-11-01,258985.5910175038,"[176507.29699305524, 341463.88504195237]"
2026-12-01,251780.30734416802,"[168988.62950102135, 334571.9851873147]"
2027-01-01,261656.13360291877,"[178471.74246987115, 344840.52473596635]"
2027-02-01,254465.29992521793,"[170970.10962875022, 337960.4902216856]"
