date,prediction,confidence_interval
2025-03-01,333446.200271574,"[281538.9814945737, 385353.41904857435]"
2025-04-01,320576.9682980854,"[258957.62894172137, 382196.30765444937]"
2025-05-01,308214.2669001729,"[229271.14724426984, 387157.386556076]"
2025-06-01,292462.5013169,"[198646.59552504594, 386278.4071087541]"
2025-07-01,275714.73530765995,"[161738.87966936562, 389690.5909459543]"
2025-08-01,256326.29156613076,"[120835.5357827227, 391817.0473495388]"
2025-09-01,235662.6762105912,"[72924.5555186212, 398400.7969025612]"
2025-10-01,212625.22125170397,"[19540.938697516598, 405709.5038058914]"
2025-11-01,188232.30405724992,"[-41491.31191006125, 417955.9200245611]"
2025-12-01,161642.2298056426,"[-108996.71901993107, 432281.1786312163]"
2026-01-01,133663.8380843071,"[-184620.42400308966, 451948.10017170385]"
2026-02-01,103635.11385937463,"[-267478.9558325468, 474749.183551296]"
2026-03-01,72207.16099686794,"[-358831.59913875296, 503245.9211324888]"
2026-04-01,38857.87960881644,"[-458040.27725203976, 535756.0364696727]"
2026-05-01,4113.709466313958,"[-566078.1770210072, 574305.595953635]"
2026-06-01,-32436.16177414773,"[-682502.3889659381, 617630.0654176426]"
2026-07-01,-70364.7211723727,"[-808073.330807302, 667343.8884625566]"
2026-08-01,-109993.92036146061,"[-942497.0775125498, 722509.2367896285]"
2026-09-01,-150976.17540807067,"[-1086375.47972711, 784423.1289109685]"
2026-10-01,-193562.4351858351,"[-1239525.6660690329, 852400.7956973626]"
2026-11-01,-237468.5878287488,"[-1402430.9359919454, 927493.7603344477]"
2026-12-01,-282888.8414891544,"[-1574990.0619816587, 1009212.3790033499]"
2027-01-01,-329589.8077865819,"[-1757597.3249715464, 1098417.7093983828]"
2027-02-01,-377720.3504185852,"[-1950210.9799098177, 1194770.2790726474]"
