date,prediction,confidence_interval
2025-03-01,603302.8169997135,"[582931.8874281332, 623673.7465712939]"
2025-04-01,606863.0370061789,"[580259.9554178743, 633466.1185944835]"
2025-05-01,610578.269738066,"[579175.3143974418, 641981.2250786902]"
2025-06-01,614295.2601607371,"[578793.6582223431, 649796.8620991311]"
2025-07-01,618012.2505834082,"[578838.5109577467, 657185.9902090697]"
2025-08-01,621729.2410060792,"[579199.2514419368, 664259.2305702217]"
2025-09-01,625446.2314287503,"[579806.1377786163, 671086.3250788844]"
2025-10-01,629163.2218514214,"[580611.8440701478, 677714.599632695]"
2025-11-01,632880.2122740925,"[581582.5084217085, 684177.9161264765]"
2025-12-01,636597.2026967636,"[582692.9119900505, 690501.4934034767]"
2026-01-01,640314.1931194346,"[583923.6735912305, 696704.7126476387]"
2026-02-01,644031.1835421057,"[585259.5166546699, 702802.8504295415]"
2026-03-01,647748.1739647768,"[586688.1464116004, 708808.2015179532]"
2026-04-01,651465.1643874479,"[588199.4935946586, 714730.8351802372]"
2026-05-01,655182.154810119,"[589785.1882372836, 720579.1213829543]"
2026-06-01,658899.14523279,"[591438.1833882129, 726360.1070773671]"
2026-07-01,662616.1356554611,"[593152.4796254016, 732079.7916855207]"
2026-08-01,666333.1260781322,"[594922.9192087401, 737743.3329475243]"
2026-09-01,670050.1165008033,"[596745.0294931725, 743355.203508434]"
2026-10-01,673767.1069234743,"[598614.9019174783, 748919.3119294704]"
2026-11-01,677484.0973461454,"[600529.0971620756, 754439.0975302153]"
2026-12-01,681201.0877688165,"[602484.5698745579, 759917.6056630751]"
2027-01-01,684918.0781914876,"[604478.6082438054, 765357.5481391698]"
2027-02-01,688635.0686141587,"[606508.7849923423, 770761.352235975]"
