date,prediction,confidence_interval
2025-03-01,254583.09907706032,"[223284.0069448176, 285882.19120930304]"
2025-04-01,257610.87472543574,"[219738.30636356177, 295483.4430873097]"
2025-05-01,261151.43981904915,"[215884.2368688105, 306418.6427692878]"
2025-06-01,263687.27075004636,"[210578.8554618188, 316795.6860382739]"
2025-07-01,266787.9417280586,"[206109.0298241053, 327466.8536320119]"
2025-08-01,269999.14725245535,"[201594.55679088153, 338403.73771402915]"
2025-09-01,273320.63579099,"[197051.29109554, 349589.98048644006]"
2025-10-01,276811.0760169237,"[192533.41304910183, 361088.7389847456]"
2025-11-01,280450.22538471787,"[187992.43953995372, 372908.011229482]"
2025-12-01,284242.9660708429,"[183425.82309183007, 385060.1090498557]"
2026-01-01,288193.44550337177,"[178830.85381453455, 397556.037192209]"
2026-02-01,292303.0768794496,"[174203.58731462248, 410402.5664442767]"
2026-03-01,296574.47926081973,"[169543.41221566737, 423605.5463059721]"
2026-04-01,301010.10925425444,"[164850.4999852687, 437169.7185232402]"
2026-05-01,305612.3442030393,"[160125.7245024048, 451098.9639036738]"
2026-06-01,310383.61345559853,"[155370.606821369, 465396.62008982804]"
2026-07-01,315326.33468561154,"[150587.07215677996, 480065.59721444314]"
2026-08-01,320442.92405581457,"[145777.35758152464, 495108.4905301045]"
2026-09-01,325735.79975628277,"[140943.93487252196, 510527.6646400436]"
2026-10-01,331207.37933126406,"[136089.44699446272, 526325.3116680654]"
2026-11-01,336860.08034402126,"[131216.6642147842, 542503.4964732584]"
2026-12-01,342696.32042804774,"[126328.45018789868, 559064.1906681968]"
2027-01-01,348718.5171858462,"[121427.73601399446, 576009.298357698]"
2027-02-01,354929.08822409937,"[116517.50054289869, 593340.6759053001]"
