date,prediction,confidence_interval
2025-03-01,216660.41619188033,"[161345.94507073888, 271974.88731302175]"
2025-04-01,204507.6949017485,"[137518.3297006617, 271497.0601028353]"
2025-05-01,196205.72244704643,"[124414.81458761766, 267996.6303064752]"
2025-06-01,190534.33864804514,"[116609.31977594574, 264459.35752014455]"
2025-07-01,186660.00705141874,"[111759.85677080762, 261560.15733202986]"
2025-08-01,184013.30814113497,"[108662.40602113608, 259364.21026113385]"
2025-09-01,182205.25042924553,"[106644.91346140498, 257765.58739708608]"
2025-10-01,180970.0994731542,"[105312.22269039792, 256627.97625591047]"
2025-11-01,180126.32226720479,"[104422.96900015407, 255829.6755342555]"
2025-12-01,179549.90691508233,"[103825.34020927148, 255274.4736208932]"
2026-01-01,179156.13631329342,"[103421.67183749007, 254890.6007890968]"
2026-02-01,178887.1370816417,"[103148.05399643659, 254626.22016684682]"
2026-03-01,178703.37377808252,"[102962.13539493475, 254444.6121612303]"
2026-04-01,178577.83828295255,"[102835.59409489362, 254320.0824710115]"
2026-05-01,178492.08035287456,"[102749.36678433757, 254234.79392141156]"
2026-06-01,178433.49594562268,"[102690.56332946026, 254176.42856178508]"
2026-07-01,178393.4747747533,"[102650.43993453014, 254136.50961497647]"
2026-08-01,178366.13483580216,"[102623.05229010676, 254109.21738149755]"
2026-09-01,178347.45791442244,"[102604.35310573663, 254090.56272310825]"
2026-10-01,178334.69902008664,"[102591.58382179897, 254077.81421837432]"
2026-11-01,178325.98294845136,"[102582.86290158596, 254069.10299531676]"
2026-12-01,178320.02867821825,"[102576.90636863791, 254063.15098779858]"
2027-01-01,178315.9610964575,"[102572.83773092236, 254059.08446199264]"
2027-02-01,178313.1823812275,"[102570.05852290355, 254056.30623955146]"
